cell_0/strided_slice/stack CPU 2 746708 746710
cell_0/strided_slice/stack_1 CPU 1 746729 746730
cell_0/strided_slice/stack_2 CPU 2 746746 746748
cell_0/Pad___tr4cell_0/strided_slice OpenCL 15668 746764 762432
cell_0/strided_slice CPU 29313 762473 791786
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 18671 791868 810539
cell_0/AvgPool2D_1 OpenCL 1900 810583 812483
cell_0/path2_conv/Conv2D OpenCL 7802 812510 820312
cell_0/concat OpenCL 1760 820339 822099
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 3175 822124 825299
cell_0/comb_iter_0/left/Relu OpenCL 1543 825347 826890
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4395 826916 831311
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10900 831337 842237
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4393 842264 846657
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10788 846684 857472
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3201 857500 860701
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1519 860728 862247
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1481 862272 863753
cell_0/comb_iter_0/combine/add OpenCL 2075 863852 865927
cell_0/Relu_1 OpenCL 2442 865954 868396
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2397 868419 870816
cell_0/1x1/Conv2D OpenCL 24701 870842 895543
cell_0/comb_iter_1/left/Relu OpenCL 1724 895567 897291
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6823 897341 904164
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10792 904189 914981
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6662 915007 921669
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10664 921694 932358
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2882 932383 935265
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1312 935290 936602
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1310 936630 937940
cell_0/comb_iter_1/combine/add OpenCL 1596 937968 939564
cell_0/comb_iter_2/left/Relu OpenCL 1235 939591 940826
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4150 940854 945004
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10774 945030 955804
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5088 955830 960918
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10610 960965 971575
cell_0/comb_iter_2/right/Relu OpenCL 1285 971601 972886
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2557 972913 975470
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10928 975496 986424
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2768 986449 989217
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10912 989244 1000156
cell_0/comb_iter_2/combine/add OpenCL 1873 1000184 1002057
cell_0/comb_iter_3/left/Relu OpenCL 1449 1002084 1003533
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2712 1003560 1006272
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10814 1006297 1017111
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2756 1017136 1019892
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10912 1019919 1030831
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3153 1030859 1034012
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1562 1034063 1035625
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1551 1035652 1037203
cell_0/comb_iter_3/combine/add OpenCL 1974 1037230 1039204
cell_0/comb_iter_4/left/Relu OpenCL 1566 1039231 1040797
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2791 1040825 1043616
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10767 1043644 1054411
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2779 1054439 1057218
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10917 1057244 1068161
cell_0/comb_iter_4/combine/add OpenCL 1781 1068187 1069968
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1584 1069996 1071580
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1488 1071608 1073096
cell_0/cell_output/concat OpenCL 54671 1073126 1127797
cell_1/Relu_1 OpenCL 9646 1127826 1137472
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 9067 1137519 1146586
cell_1/1x1/Conv2D OpenCL 47943 1146613 1194556
cell_1/comb_iter_1/left/Relu OpenCL 2753 1194580 1197333
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7190 1197455 1204645
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11058 1204674 1215732
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7199 1215756 1222955
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10940 1222978 1233918
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3173 1233945 1237118
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1529 1237148 1238677
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1493 1238703 1240196
cell_1/comb_iter_1/combine/add OpenCL 1969 1240222 1242191
cell_1/comb_iter_2/left/Relu OpenCL 1573 1242219 1243792
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4517 1243818 1248335
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11488 1248362 1259850
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4611 1259902 1264513
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10944 1264539 1275483
cell_1/comb_iter_2/right/Relu OpenCL 1438 1275509 1276947
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2822 1276975 1279797
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10957 1279878 1290835
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2796 1290861 1293657
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10928 1293682 1304610
cell_1/comb_iter_2/combine/add OpenCL 1786 1304635 1306421
cell_1/comb_iter_3/left/Relu OpenCL 1436 1306449 1307885
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2772 1307913 1310685
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10915 1310713 1321628
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2772 1321671 1324443
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10906 1324467 1335373
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3047 1335396 1338443
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1414 1338473 1339887
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1495 1339916 1341411
cell_1/comb_iter_3/combine/add OpenCL 1783 1341456 1343239
cell_1/comb_iter_4/left/Relu OpenCL 1586 1343267 1344853
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2759 1344878 1347637
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10746 1347663 1358409
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2810 1358436 1361246
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10906 1361272 1372178
cell_1/comb_iter_4/combine/add OpenCL 1970 1372204 1374174
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1568 1374203 1375771
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1584 1375797 1377381
cell_1/cell_output/concat OpenCL 55012 1377407 1432419
cell_3/Relu OpenCL 9755 1432447 1442202
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 9082 1442250 1451332
cell_3/prev_1x1/Conv2D OpenCL 48051 1451359 1499410
cell_3/comb_iter_0/left/Relu OpenCL 2838 1499432 1502270
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4666 1502318 1506984
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10917 1507010 1517927
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4532 1518027 1522559
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10942 1522585 1533527
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3171 1533553 1536724
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1528 1536751 1538279
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1500 1538306 1539806
cell_3/comb_iter_0/combine/add OpenCL 1789 1539834 1541623
cell_2/Relu OpenCL 8771 1541650 1550421
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 9492 1550445 1559937
cell_2/prev_1x1/Conv2D OpenCL 47950 1559984 1607934
cell_2/comb_iter_0/left/Relu OpenCL 2099 1607958 1610057
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4658 1610109 1614767
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10943 1614795 1625738
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4647 1625901 1630548
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10925 1630573 1641498
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3156 1641526 1644682
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1565 1644709 1646274
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1550 1646302 1647852
cell_2/comb_iter_0/combine/add OpenCL 1786 1647878 1649664
cell_2/Relu_1 OpenCL 8838 1649691 1658529
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 9373 1658552 1667925
cell_2/1x1/Conv2D OpenCL 48078 1667973 1716051
cell_2/comb_iter_1/left/Relu OpenCL 2180 1716073 1718253
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7168 1718302 1725470
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10906 1725495 1736401
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6686 1736427 1743113
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10682 1743139 1753821
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2882 1753847 1756729
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1282 1756758 1758040
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1296 1758065 1759361
cell_2/comb_iter_1/combine/add OpenCL 1591 1759388 1760979
cell_2/comb_iter_2/left/Relu OpenCL 1277 1761005 1762282
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4219 1762306 1766525
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11262 1766550 1777812
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4250 1777863 1782113
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10673 1782148 1792821
cell_2/comb_iter_2/right/Relu OpenCL 1331 1792875 1794206
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2540 1794233 1796773
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10737 1796799 1807536
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2499 1807560 1810059
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10867 1810082 1820949
cell_2/comb_iter_2/combine/add OpenCL 1698 1820975 1822673
cell_2/comb_iter_3/left/Relu OpenCL 1260 1822699 1823959
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2604 1823987 1826591
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10793 1826621 1837414
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2526 1837440 1839966
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10676 1840062 1850738
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2911 1850765 1853676
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1289 1853705 1854994
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1323 1855020 1856343
cell_2/comb_iter_3/combine/add OpenCL 1548 1856391 1857939
cell_2/comb_iter_4/left/Relu OpenCL 1354 1857967 1859321
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2500 1859346 1861846
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10764 1861871 1872635
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3245 1872661 1875906
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10720 1876124 1886844
cell_2/comb_iter_4/combine/add OpenCL 1697 1886871 1888568
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1282 1888597 1889879
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1256 1889904 1891160
cell_2/cell_output/concat OpenCL 54775 1891186 1945961
cell_3/Relu_1 OpenCL 9602 1946054 1955656
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 8803 1955701 1964504
cell_3/1x1/Conv2D OpenCL 47619 1964531 2012150
cell_3/comb_iter_1/left/Relu OpenCL 2935 2012175 2015110
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6761 2015154 2021915
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10701 2021943 2032644
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6714 2032671 2039385
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10746 2039410 2050156
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2982 2050183 2053165
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1387 2053192 2054579
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1278 2054608 2055886
cell_3/comb_iter_1/combine/add OpenCL 1657 2055914 2057571
cell_3/comb_iter_2/left/Relu OpenCL 1238 2057596 2058834
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4171 2058861 2063032
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11397 2063058 2074455
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4289 2074501 2078790
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10663 2078814 2089477
cell_3/comb_iter_2/right/Relu OpenCL 1298 2089568 2090866
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2559 2090892 2093451
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10700 2093476 2104176
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2537 2104201 2106738
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10728 2106767 2117495
cell_3/comb_iter_2/combine/add OpenCL 1603 2117520 2119123
cell_3/comb_iter_3/left/Relu OpenCL 1280 2119154 2120434
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2554 2120460 2123014
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10687 2123041 2133728
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2587 2133753 2136340
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10684 2136368 2147052
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2845 2147076 2149921
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1325 2150022 2151347
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1570 2151372 2152942
cell_3/comb_iter_3/combine/add OpenCL 1780 2152970 2154750
cell_3/comb_iter_4/left/Relu OpenCL 1413 2154776 2156189
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2784 2156217 2159001
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10904 2159028 2169932
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3241 2169956 2173197
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11008 2173239 2184247
cell_3/comb_iter_4/combine/add OpenCL 1985 2184299 2186284
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1569 2186308 2187877
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1483 2187907 2189390
cell_3/cell_output/concat OpenCL 54784 2189415 2244199
cell_5/Relu OpenCL 9919 2244228 2254147
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 9126 2254188 2263314
cell_5/AvgPool2D OpenCL 2884 2263361 2266245
cell_5/path1_conv/Conv2D OpenCL 15381 2266271 2281652
cell_5/Pad/paddings CPU 2 2281679 2281681
cell_5/Pad CPU 27330 2281697 2309027
cell_5/strided_slice/stack CPU 2 2309073 2309075
cell_5/strided_slice/stack_1 CPU 2 2309094 2309096
cell_5/strided_slice/stack_2 CPU 1 2309112 2309113
cell_5/strided_slice CPU 12620 2309129 2321749
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 28628 2321788 2350416
cell_5/AvgPool2D_1 OpenCL 4093 2350459 2354552
cell_5/path2_conv/Conv2D OpenCL 15467 2354599 2370066
cell_5/concat OpenCL 1602 2370092 2371694
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1488 2371717 2373205
cell_5/comb_iter_0/left/Relu OpenCL 1297 2373228 2374525
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2896 2374553 2377449
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12319 2377477 2389796
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2933 2389822 2392755
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12307 2392780 2405087
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2981 2405113 2408094
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1344 2408120 2409464
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1317 2409492 2410809
cell_5/comb_iter_0/combine/add OpenCL 1590 2410835 2412425
cell_4/Relu OpenCL 8799 2412453 2421252
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8745 2421273 2430018
cell_4/prev_1x1/Conv2D OpenCL 94513 2430046 2524559
cell_4/comb_iter_0/left/Relu OpenCL 2118 2524584 2526702
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4539 2526730 2531269
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12200 2531296 2543496
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2906 2543523 2546429
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12221 2546454 2558675
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3079 2558701 2561780
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1467 2561827 2563294
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1318 2563320 2564638
cell_4/comb_iter_0/combine/add OpenCL 1557 2564666 2566223
cell_4/Relu_1 OpenCL 8877 2566324 2575201
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 8751 2575224 2583975
cell_4/1x1/Conv2D OpenCL 94904 2584003 2678907
cell_4/comb_iter_1/left/Relu OpenCL 2148 2678956 2681104
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7382 2681131 2688513
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12288 2688540 2700828
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4449 2700854 2705303
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12198 2705329 2717527
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3172 2717553 2720725
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1466 2720767 2722233
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1338 2722258 2723596
cell_4/comb_iter_1/combine/add OpenCL 1596 2723624 2725220
cell_4/comb_iter_2/left/Relu OpenCL 2069 2725246 2727315
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4550 2727342 2731892
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12215 2731918 2744133
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2897 2744160 2747057
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12330 2747085 2759415
cell_4/comb_iter_2/right/Relu OpenCL 2152 2759440 2761592
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2584 2761616 2764200
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12200 2764222 2776422
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2589 2776446 2779035
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12260 2779074 2791334
cell_4/comb_iter_2/combine/add OpenCL 1578 2791359 2792937
cell_4/comb_iter_3/left/Relu OpenCL 1322 2792964 2794286
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1832 2794314 2796146
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12194 2796172 2808366
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1865 2808393 2810258
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12314 2810284 2822598
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2559 2822625 2825184
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1341 2825211 2826552
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1328 2826597 2827925
cell_4/comb_iter_3/combine/add OpenCL 1590 2827950 2829540
cell_4/comb_iter_4/left/Relu OpenCL 2172 2829567 2831739
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2597 2831765 2834362
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12197 2834389 2846586
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1888 2846613 2848501
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12213 2848528 2860741
cell_4/comb_iter_4/right/Relu OpenCL 2136 2860767 2862903
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 12839 2862928 2875767
cell_4/comb_iter_4/combine/add OpenCL 1660 2875794 2877454
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1327 2877481 2878808
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1347 2878830 2880177
cell_4/cell_output/concat OpenCL 32448 2880207 2912655
cell_5/Relu_1 OpenCL 5261 2912685 2917946
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 5189 2918062 2923251
cell_5/1x1/Conv2D OpenCL 56310 2923276 2979586
cell_5/comb_iter_1/left/Relu OpenCL 1442 2979629 2981071
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4333 2981121 2985454
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12168 2985484 2997652
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4372 2997678 3002050
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12208 3002075 3014283
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2710 3014315 3017025
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1350 3017055 3018405
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1345 3018432 3019777
cell_5/comb_iter_1/combine/add OpenCL 1593 3019805 3021398
cell_5/comb_iter_2/left/Relu OpenCL 1318 3021427 3022745
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2898 3022770 3025668
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12258 3025693 3037951
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3202 3037979 3041181
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12208 3041209 3053417
cell_5/comb_iter_2/right/Relu OpenCL 1311 3053442 3054753
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1949 3054778 3056727
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12329 3056752 3069081
