cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5989 294967 300956
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1523 300980 302503
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3676 302533 306209
cell_stem_0/comb_iter_4/right/Relu CPU 2817 306233 309050
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 6412 309070 315482
cell_stem_0/comb_iter_4/combine/add CPU 1020 315508 316528
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1813 316551 318364
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1910 318384 320294
cell_stem_0/cell_output/concat CPU 9634 320318 329952
cell_stem_1/Relu_1 CPU 3403 329970 333373
cell_stem_1/1x1/Conv2D CPU 29500 333399 362899
cell_stem_1/comb_iter_1/left/Relu CPU 1355 362926 364281
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5379 364302 369681
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3035 369704 372739
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4422 372766 377188
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2889 377215 380104
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1944 380129 382073
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1926 382099 384025
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1584 384045 385629
cell_stem_1/comb_iter_1/combine/add CPU 559 385651 386210
cell_stem_1/comb_iter_2/left/Relu CPU 1570 386238 387808
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2944 387826 390770
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3005 390792 393797
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2419 393826 396245
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2906 396268 399174
cell_stem_1/comb_iter_2/right/Relu CPU 1411 399195 400606
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1824 400625 402449
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2941 402479 405420
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 757 405444 406201
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2904 406224 409128
cell_stem_1/comb_iter_2/combine/add CPU 411 409152 409563
cell_stem_1/comb_iter_3/left/Relu CPU 333 409584 409917
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 796 409931 410727
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2992 410746 413738
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 765 413763 414528
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2906 414551 417457
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1794 417481 419275
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1732 419297 421029
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1527 421252 422779
cell_stem_1/comb_iter_3/combine/add CPU 457 422799 423256
cell_stem_1/comb_iter_4/left/Relu CPU 1347 423277 424624
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1690 424642 426332
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2941 426355 429296
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 762 429321 430083
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2968 430109 433077
cell_stem_1/comb_iter_4/right/Relu CPU 1418 433104 434522
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4375 434540 438915
cell_stem_1/comb_iter_4/combine/add CPU 443 438939 439382
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1814 439403 441217
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1500 441240 442740
cell_stem_1/cell_output/concat CPU 2543 442756 445299
cell_1/Relu CPU 1763 445350 447113
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3060 447137 450197
cell_1/prev_1x1/Conv2D CPU 31579 450216 481795
cell_1/comb_iter_0/left/Relu CPU 697 481825 482522
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4943 482540 487483
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11107 487512 498619
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4897 498647 503544
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11100 503573 514673
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2448 514701 517149
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3461 517176 520637
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 2896 520719 523615
cell_1/comb_iter_0/combine/add CPU 932 523643 524575
cell_0/Relu CPU 3338 524600 527938
cell_0/AvgPool2D CPU 1800 527988 529788
cell_0/path1_conv/Conv2D CPU 7450 529812 537262
cell_0/Pad/paddings CPU 1 537291 537292
cell_0/Pad_Gather_Index CPU 1 537323 537324
cell_0/Pad_Gather CPU 0 537330 537330
cell_0/Pad CPU 5413 537337 542750
cell_0/strided_slice/stack CPU 1 542775 542776
cell_0/strided_slice/stack_1 CPU 1 542784 542785
cell_0/strided_slice/stack_2 CPU 1 542790 542791
cell_0/Pad___tr4cell_0/strided_slice CPU 18791 542796 561587
cell_0/strided_slice CPU 4893 561617 566510
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6429 566528 572957
cell_0/AvgPool2D_1 CPU 1860 572984 574844
cell_0/path2_conv/Conv2D CPU 7477 574866 582343
cell_0/concat CPU 655 582375 583030
cell_0/final_path_bn/FusedBatchNormV3 CPU 681 583041 583722
cell_0/comb_iter_0/left/Relu CPU 668 583738 584406
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4917 584421 589338
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11110 589364 600474
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4938 600501 605439
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11112 605467 616579
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2428 616609 619037
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3476 619063 622539
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 2722 622564 625286
cell_0/comb_iter_0/combine/add CPU 1154 625479 626633
cell_0/Relu_1 CPU 1766 626663 628429
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3072 628450 631522
cell_0/1x1/Conv2D CPU 31048 631549 662597
cell_0/comb_iter_1/left/Relu CPU 642 662626 663268
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8978 663285 672263
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11263 672293 683556
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8992 683586 692578
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11275 692607 703882
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2456 703913 706369
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3928 706399 710327
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3091 710353 713444
cell_0/comb_iter_1/combine/add CPU 1107 713474 714581
cell_0/comb_iter_2/left/Relu CPU 796 714608 715404
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4937 715423 720360
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11229 720389 731618
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4831 731646 736477
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11118 736504 747622
cell_0/comb_iter_2/right/Relu CPU 728 747651 748379
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1490 748395 749885
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11095 749908 761003
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1632 761028 762660
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11168 762725 773893
cell_0/comb_iter_2/combine/add CPU 1035 773921 774956
cell_0/comb_iter_3/left/Relu CPU 654 774981 775635
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1495 775653 777148
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11097 777176 788273
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1497 788300 789797
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11098 789823 800921
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2585 800950 803535
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3482 803565 807047
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 2757 807068 809825
cell_0/comb_iter_3/combine/add CPU 936 809846 810782
cell_0/comb_iter_4/left/Relu CPU 772 810807 811579
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1492 811603 813095
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11113 813119 824232
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1492 824261 825753
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11117 825779 836896
cell_0/comb_iter_4/combine/add CPU 1022 836925 837947
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3604 837971 841575
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3425 841603 845028
cell_0/cell_output/concat CPU 4286 845050 849336
cell_1/Relu_1 CPU 3528 849354 852882
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6354 852906 859260
cell_1/1x1/Conv2D CPU 62059 859281 921340
cell_1/comb_iter_1/left/Relu CPU 901 921547 922448
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8990 922474 931464
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11145 931492 942637
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8862 942665 951527
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11319 951556 962875
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2466 962906 965372
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3485 965397 968882
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 2840 968948 971788
cell_1/comb_iter_1/combine/add CPU 1120 971823 972943
cell_1/comb_iter_2/left/Relu CPU 839 972973 973812
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4929 973829 978758
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11121 978786 989907
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4884 989933 994817
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11367 994847 1006214
cell_1/comb_iter_2/right/Relu CPU 754 1006247 1007001
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1489 1007019 1008508
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11077 1008532 1019609
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1579 1019638 1021217
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11289 1021249 1032538
cell_1/comb_iter_2/combine/add CPU 998 1032566 1033564
cell_1/comb_iter_3/left/Relu CPU 715 1033626 1034341
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1501 1034364 1035865
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11117 1035892 1047009
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1500 1047036 1048536
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11296 1048560 1059856
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2512 1059887 1062399
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3479 1062428 1065907
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 2798 1065930 1068728
cell_1/comb_iter_3/combine/add CPU 983 1068748 1069731
cell_1/comb_iter_4/left/Relu CPU 677 1069756 1070433
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1567 1070449 1072016
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11412 1072044 1083456
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1495 1083483 1084978
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11426 1085006 1096432
cell_1/comb_iter_4/combine/add CPU 980 1096460 1097440
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3528 1097465 1100993
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3495 1101014 1104509
cell_1/cell_output/concat CPU 4317 1104538 1108855
cell_3/Relu CPU 3554 1108871 1112425
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6298 1112449 1118747
cell_3/prev_1x1/Conv2D CPU 61819 1118767 1180586
cell_3/comb_iter_0/left/Relu CPU 871 1180619 1181490
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4943 1181520 1186463
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11114 1186488 1197602
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4948 1197632 1202580
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11547 1202759 1214306
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2430 1214337 1216767
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3445 1216792 1220237
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 2778 1220260 1223038
cell_3/comb_iter_0/combine/add CPU 934 1223067 1224001
cell_2/Relu CPU 3413 1224025 1227438
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6350 1227455 1233805
cell_2/prev_1x1/Conv2D CPU 61585 1233832 1295417
cell_2/comb_iter_0/left/Relu CPU 624 1295447 1296071
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4916 1296089 1301005
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11159 1301034 1312193
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4807 1312246 1317053
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11386 1317081 1328467
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2449 1328533 1330982
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3873 1331010 1334883
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3187 1334914 1338101
cell_2/comb_iter_0/combine/add CPU 1156 1338126 1339282
cell_2/Relu_1 CPU 4118 1339310 1343428
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6323 1343452 1349775
cell_2/1x1/Conv2D CPU 61662 1349796 1411458
cell_2/comb_iter_1/left/Relu CPU 640 1411487 1412127
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8955 1412143 1421098
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11178 1421126 1432304
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8904 1432333 1441237
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11602 1441271 1452873
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2479 1452907 1455386
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 3905 1455413 1459318
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 3062 1459340 1462402
cell_2/comb_iter_1/combine/add CPU 1171 1462434 1463605
cell_2/comb_iter_2/left/Relu CPU 835 1463633 1464468
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4915 1464488 1469403
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11123 1469426 1480549
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4962 1480579 1485541
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11450 1485569 1497019
cell_2/comb_iter_2/right/Relu CPU 791 1497049 1497840
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1535 1497859 1499394
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11388 1499423 1510811
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1613 1510839 1512452
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11676 1512486 1524162
cell_2/comb_iter_2/combine/add CPU 1207 1524193 1525400
cell_2/comb_iter_3/left/Relu CPU 809 1525428 1526237
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1557 1526255 1527812
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11417 1527838 1539255
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1489 1539283 1540772
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11808 1540980 1552788
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2832 1552817 1555649
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3631 1555675 1559306
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3140 1559326 1562466
cell_2/comb_iter_3/combine/add CPU 1014 1562498 1563512
cell_2/comb_iter_4/left/Relu CPU 687 1563536 1564223
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1530 1564238 1565768
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11402 1565794 1577196
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1531 1577226 1578757
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11401 1578781 1590182
cell_2/comb_iter_4/combine/add CPU 1057 1590212 1591269
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3551 1591296 1594847
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3399 1594868 1598267
cell_2/cell_output/concat CPU 4406 1598288 1602694
cell_3/Relu_1 CPU 3477 1602713 1606190
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6386 1606207 1612593
cell_3/1x1/Conv2D CPU 61819 1612623 1674442
cell_3/comb_iter_1/left/Relu CPU 728 1674474 1675202
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9036 1675220 1684256
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11182 1684284 1695466
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8914 1695496 1704410
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11443 1704440 1715883
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2453 1715910 1718363
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3597 1718389 1721986
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3203 1722016 1725219
cell_3/comb_iter_1/combine/add CPU 1135 1725242 1726377
cell_3/comb_iter_2/left/Relu CPU 828 1726404 1727232
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4963 1727248 1732211
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11172 1732241 1743413
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4819 1743440 1748259
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11431 1748284 1759715
cell_3/comb_iter_2/right/Relu CPU 723 1759743 1760466
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1612 1760484 1762096
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11553 1762126 1773679
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1556 1773709 1775265
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11682 1775293 1786975
cell_3/comb_iter_2/combine/add CPU 1166 1787048 1788214
cell_3/comb_iter_3/left/Relu CPU 822 1788242 1789064
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1579 1789081 1790660
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11483 1790684 1802167
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1548 1802196 1803744
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11480 1803770 1815250
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2437 1815281 1817718
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3501 1817742 1821243
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3021 1821426 1824447
cell_3/comb_iter_3/combine/add CPU 979 1824472 1825451
cell_3/comb_iter_4/left/Relu CPU 684 1825476 1826160
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1512 1826176 1827688
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11431 1827715 1839146
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1522 1839172 1840694
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11514 1840719 1852233
cell_3/comb_iter_4/combine/add CPU 997 1852261 1853258
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3553 1853284 1856837
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3447 1856858 1860305
cell_3/cell_output/concat CPU 4359 1860326 1864685
cell_5/Relu CPU 3493 1864703 1868196
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6397 1868216 1874613
cell_5/AvgPool2D CPU 3302 1874638 1877940
cell_5/path1_conv/Conv2D CPU 17270 1877965 1895235
cell_5/Pad/paddings CPU 1 1895263 1895264
cell_5/Pad CPU 4862 1895271 1900133
cell_5/strided_slice/stack CPU 1 1900155 1900156
cell_5/strided_slice/stack_1 CPU 1 1900163 1900164
cell_5/strided_slice/stack_2 CPU 1 1900170 1900171
cell_5/strided_slice CPU 4477 1900177 1904654
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6316 1904678 1910994
cell_5/AvgPool2D_1 CPU 3364 1911016 1914380
cell_5/path2_conv/Conv2D CPU 17081 1914406 1931487
cell_5/concat CPU 326 1931516 1931842
cell_5/final_path_bn/FusedBatchNormV3 CPU 387 1931850 1932237
cell_5/comb_iter_0/left/Relu CPU 340 1932249 1932589
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2758 1932601 1935359
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12079 1935379 1947458
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2609 1947484 1950093
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12132 1950116 1962248
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1466 1962275 1963741
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1526 1963761 1965287
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1268 1965304 1966572
cell_5/comb_iter_0/combine/add CPU 439 1966588 1967027
cell_4/Relu CPU 3445 1967048 1970493
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6326 1970512 1976838
cell_4/prev_1x1/Conv2D CPU 133754 1976864 2110618
cell_4/comb_iter_0/left/Relu CPU 1656 2110651 2112307
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3411 2112334 2115745
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12115 2115773 2127888
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2590 2127914 2130504
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12168 2130528 2142696
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2290 2142724 2145014
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1723 2145042 2146765
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1434 2146783 2148217
cell_4/comb_iter_0/combine/add CPU 463 2148237 2148700
cell_4/Relu_1 CPU 3761 2148891 2152652
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6319 2152678 2158997
cell_4/1x1/Conv2D CPU 130137 2159017 2289154
cell_4/comb_iter_1/left/Relu CPU 1325 2289182 2290507
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5736 2290527 2296263
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12043 2296293 2308336
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5071 2308362 2313433
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12148 2313458 2325606
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2341 2325631 2327972
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1739 2328001 2329740
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1512 2329759 2331271
cell_4/comb_iter_1/combine/add CPU 467 2331295 2331762
cell_4/comb_iter_2/left/Relu CPU 1342 2331785 2333127
