cell_8/Relu_1 CPU 13 39931 39944
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 15 39945 39960
cell_8/1x1/Conv2D CPU 444 39961 40405
cell_8/split CPU 4 40407 40411
cell_8/comb_iter_1/left/Relu CPU 5 40411 40416
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 29 40417 40446
cell_8/comb_iter_2/left/Relu CPU 2 40447 40449
cell_8/comb_iter_2/right/Relu CPU 3 40451 40454
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 28 40455 40483
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 3 40484 40487
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 40488 40491
cell_8/comb_iter_4/combine/add CPU 5 40492 40497
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 60 40498 40558
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 40559 40599
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 40600 40617
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 82 40618 40700
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 82 40702 40784
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 83 40785 40868
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 60 40869 40929
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 40930 40970
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 40971 40987
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 40988 41069
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 83 41071 41154
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 41155 41236
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 41237 41242
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 41243 41246
cell_8/comb_iter_1/combine/add CPU 5 41247 41252
cell_8/comb_iter_2/combine/add CPU 4 41259 41263
cell_8/comb_iter_3/left/Relu CPU 4 41264 41268
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 41269 41286
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 83 41286 41369
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 41370 41385
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 41386 41468
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 4 41469 41473
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 5 41474 41479
cell_8/comb_iter_3/combine/add CPU 5 41480 41485
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 2 41486 41488
cell_8/cell_output/concat CPU 22 41489 41511
final_layer/Relu CPU 12 41512 41524
final_layer/Mean CPU 51 41525 41576
final_layer/FC/MatMul CPU 1430 41577 43007
final_layer/FC/BiasAdd CPU 9 43012 43021
final_layer/predictions CPU 6 43022 43028
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 3 4
cell_stem_1/strided_slice/stack_1 CPU 0 6 6
cell_stem_1/strided_slice/stack_2 CPU 0 7 7
cell_0/Pad/paddings CPU 0 8 8
cell_0/strided_slice/stack CPU 0 9 9
cell_0/strided_slice/stack_1 CPU 0 10 10
cell_0/strided_slice/stack_2 CPU 0 11 11
cell_4/Pad/paddings CPU 0 12 12
cell_4/strided_slice/stack CPU 0 14 14
cell_4/strided_slice/stack_1 CPU 0 15 15
cell_4/strided_slice/stack_2 CPU 0 16 16
cell_7/Pad/paddings CPU 0 16 16
cell_7/strided_slice/stack CPU 0 17 17
cell_7/strided_slice/stack_1 CPU 1 17 18
cell_7/strided_slice/stack_2 CPU 0 18 18
final_layer/FC/weights CPU 0 19 19
final_layer/FC/biases CPU 0 27 27
conv0/Conv2D CPU 578 27 605
cell_stem_0/Relu CPU 124 607 731
cell_stem_0/comb_iter_0/left/Relu CPU 114 732 846
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 212 847 1059
cell_stem_0/comb_iter_4/left/Relu CPU 99 1060 1159
cell_stem_1/Relu CPU 114 1160 1274
cell_stem_0/1x1/Conv2D CPU 300 1275 1575
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 310 1577 1887
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 75 1889 1964
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 1965 2178
cell_stem_1/AvgPool CPU 117 2182 2299
cell_stem_1/Pad_Gather_Index CPU 1 2300 2301
cell_stem_1/Pad_Gather CPU 0 2303 2303
cell_stem_1/Pad CPU 319 2304 2623
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 80 2625 2705
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 2721 2796
cell_stem_1/path1_conv/Conv2D CPU 76 2797 2873
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 125 2874 2999
cell_stem_1/strided_slice CPU 414 3001 3415
cell_stem_0/split CPU 75 3416 3491
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 356 3492 3848
cell_stem_1/AvgPool_1 CPU 74 3850 3924
cell_stem_0/comb_iter_1/left/Relu CPU 84 3926 4010
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 149 4040 4189
cell_stem_0/comb_iter_2/left/Relu CPU 57 4192 4249
cell_stem_0/comb_iter_2/right/Relu CPU 67 4258 4325
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 117 4328 4445
cell_stem_0/comb_iter_4/right/Relu CPU 49 4446 4495
cell_stem_1/path2_conv/Conv2D CPU 78 4496 4574
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 254 4575 4829
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 4831 4992
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 4993 5100
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 127 5103 5230
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 127 5232 5359
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 5361 5411
cell_stem_1/concat CPU 64 5412 5476
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 43 5477 5520
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41 5523 5564
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 41 5566 5607
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 40 5608 5648
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 41 5649 5690
cell_stem_1/final_path_bn/FusedBatchNorm CPU 23 5691 5714
cell_stem_1/comb_iter_0/left/Relu CPU 23 5716 5739
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 5739 5791
cell_stem_1/comb_iter_4/left/Relu CPU 22 5792 5814
cell_stem_0/comb_iter_0/combine/add CPU 21 5823 5844
cell_stem_0/comb_iter_4/combine/add CPU 16 5845 5861
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 5869 5934
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 5936 5965
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 223 5966 6189
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 6192 6304
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 6305 6340
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 30 6341 6371
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 28 6372 6400
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 40 6401 6441
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 39 6442 6481
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 39 6482 6521
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 28 6522 6550
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 23 6552 6575
cell_stem_0/comb_iter_1/combine/add CPU 14 6577 6591
cell_stem_0/comb_iter_2/combine/add CPU 15 6592 6607
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 6608 6667
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 6669 6690
cell_stem_0/comb_iter_3/left/Relu CPU 13 6691 6704
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 28 6704 6732
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27 6733 6760
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 6761 6796
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40 6797 6837
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 13 6843 6856
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 11 6857 6868
cell_stem_1/comb_iter_0/combine/add CPU 10 6869 6879
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 6879 6914
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 39 6915 6954
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 6955 6981
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 24 6983 7007
cell_stem_0/comb_iter_3/combine/add CPU 12 7008 7020
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 26 7021 7047
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 27 7048 7075
cell_stem_0/cell_output/concat CPU 159 7076 7235
cell_stem_1/Relu_1 CPU 86 7236 7322
cell_0/Relu CPU 63 7323 7386
cell_stem_1/1x1/Conv2D CPU 246 7387 7633
cell_0/AvgPool CPU 53 7634 7687
cell_0/Pad_Gather_Index CPU 1 7688 7689
cell_0/Pad_Gather CPU 0 7690 7690
cell_0/Pad CPU 152 7691 7843
cell_0/path1_conv/Conv2D CPU 64 7843 7907
cell_0/Pad___tr4cell_0/strided_slice CPU 124 7909 8033
cell_0/strided_slice CPU 207 8035 8242
cell_stem_1/split CPU 26 8243 8269
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 125 8270 8395
cell_0/AvgPool_1 CPU 35 8397 8432
cell_stem_1/comb_iter_1/left/Relu CPU 29 8433 8462
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 8462 8515
cell_stem_1/comb_iter_2/left/Relu CPU 23 8515 8538
cell_stem_1/comb_iter_2/right/Relu CPU 25 8539 8564
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 8566 8615
cell_stem_1/comb_iter_4/right/Relu CPU 21 8616 8637
cell_0/path2_conv/Conv2D CPU 61 8638 8699
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 120 8700 8820
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 8822 8902
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 8903 8946
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 77 8947 9024
cell_0/concat CPU 33 9024 9057
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 30 9058 9088
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 28 9089 9117
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 28 9118 9146
cell_0/final_path_bn/FusedBatchNorm CPU 10 9147 9157
cell_stem_1/comb_iter_4/combine/add CPU 10 9158 9168
cell_0/comb_iter_0/left/Relu CPU 12 9169 9181
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 88 9182 9270
cell_0/comb_iter_4/left/Relu CPU 11 9292 9303
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 9304 9409
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 9410 9447
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 123 9448 9571
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 9571 9629
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 9630 9650
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 91 9651 9742
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 90 9743 9833
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 28 9834 9862
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 27 9863 9890
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 27 9891 9918
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 12 9920 9932
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 14 9934 9948
cell_stem_1/comb_iter_1/combine/add CPU 14 9949 9963
cell_stem_1/comb_iter_2/combine/add CPU 7 9964 9971
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 9972 10113
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 10119 10162
cell_stem_1/comb_iter_3/left/Relu CPU 5 10164 10169
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 92 10170 10262
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 97 10263 10360
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 10365 10385
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 29 10387 10416
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 23 10417 10440
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 19 10443 10462
cell_0/comb_iter_0/combine/add CPU 14 10464 10478
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 10479 10499
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 28 10500 10528
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 13 10529 10542
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 13 10543 10556
cell_stem_1/comb_iter_3/combine/add CPU 8 10557 10565
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 10566 10577
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 10578 10589
cell_stem_1/cell_output/concat CPU 77 10590 10667
cell_0/Relu_1 CPU 25 10668 10693
cell_1/Relu CPU 25 10694 10719
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 42 10720 10762
cell_0/1x1/Conv2D CPU 203 10763 10966
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 57 10967 11024
cell_1/prev_1x1/Conv2D CPU 207 11025 11232
cell_0/split CPU 12 11233 11245
cell_1/comb_iter_0/left/Relu CPU 11 11246 11257
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 88 11259 11347
cell_1/comb_iter_4/left/Relu CPU 10 11348 11358
cell_0/comb_iter_1/left/Relu CPU 13 11360 11373
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 11374 11462
cell_0/comb_iter_2/left/Relu CPU 11 11463 11474
cell_0/comb_iter_2/right/Relu CPU 11 11475 11486
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 11492 11580
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 29 11581 11610
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 14 11611 11625
cell_0/comb_iter_4/combine/add CPU 15 11627 11642
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 11643 11745
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 11746 11782
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 215 11783 11998
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 11999 12101
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 12102 12140
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 91 12141 12232
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 90 12233 12323
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 89 12324 12413
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 89 12414 12503
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 89 12504 12593
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 12594 12695
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 12695 12730
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 214 12733 12947
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 12949 13049
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 13050 13084
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 92 13085 13177
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 13178 13268
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 90 13270 13360
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 90 13361 13451
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 90 13452 13542
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 25 13543 13568
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 18 13569 13587
cell_1/comb_iter_0/combine/add CPU 13 13589 13602
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 20 13603 13623
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 19 13624 13643
cell_0/comb_iter_1/combine/add CPU 14 13644 13658
cell_0/comb_iter_2/combine/add CPU 12 13658 13670
cell_0/comb_iter_3/left/Relu CPU 13 13671 13684
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 13685 13721
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 13722 13812
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 13814 13847
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 89 13848 13937
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 22 13938 13960
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 24 13961 13985
cell_0/comb_iter_3/combine/add CPU 13 13986 13999
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 19 14000 14019
cell_0/cell_output/concat CPU 237 14019 14256
cell_1/Relu_1 CPU 60 14258 14318
cell_2/Relu CPU 56 14319 14375
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 181 14376 14557
cell_1/1x1/Conv2D CPU 443 14559 15002
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 121 15003 15124
cell_2/prev_1x1/Conv2D CPU 418 15125 15543
cell_1/split CPU 12 15545 15557
cell_2/comb_iter_0/left/Relu CPU 12 15558 15570
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 15571 15661
cell_2/comb_iter_4/left/Relu CPU 11 15661 15672
cell_1/comb_iter_1/left/Relu CPU 14 15674 15688
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 15689 15777
cell_1/comb_iter_2/left/Relu CPU 12 15778 15790
cell_1/comb_iter_2/right/Relu CPU 11 15791 15802
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 15803 15890
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 33 15891 15924
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 15 15925 15940
cell_1/comb_iter_4/combine/add CPU 16 15941 15957
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 15972 16076
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 16078 16121
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 16123 16337
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 16337 16443
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 16444 16482
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 91 16483 16574
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 91 16576 16667
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 90 16668 16758
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 89 16759 16848
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 91 16848 16939
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 16940 17041
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 17042 17077
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 213 17078 17291
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 17292 17392
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 17393 17427
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 91 17428 17519
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 17520 17609
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 91 17610 17701
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 91 17702 17793
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 91 17800 17891
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 25 17892 17917
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 19 17918 17937
cell_2/comb_iter_0/combine/add CPU 15 17953 17968
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 22 17969 17991
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 22 17992 18014
cell_1/comb_iter_1/combine/add CPU 14 18015 18029
cell_1/comb_iter_2/combine/add CPU 10 18030 18040
cell_1/comb_iter_3/left/Relu CPU 12 18041 18053
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 18054 18137
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 93 18140 18233
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 18235 18269
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 89 18271 18360
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 31 18362 18393
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 24 18394 18418
cell_1/comb_iter_3/combine/add CPU 13 18419 18432
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 20 18433 18453
cell_1/cell_output/concat CPU 216 18454 18670
cell_2/Relu_1 CPU 56 18671 18727
cell_3/Relu CPU 54 18728 18782
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 138 18783 18921
cell_2/1x1/Conv2D CPU 433 18922 19355
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 123 19357 19480
cell_3/prev_1x1/Conv2D CPU 757 19481 20238
cell_2/split CPU 12 20240 20252
cell_3/comb_iter_0/left/Relu CPU 21 20253 20274
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 49 20275 20324
cell_3/comb_iter_4/left/Relu CPU 21 20324 20345
cell_2/comb_iter_1/left/Relu CPU 13 20346 20359
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 91 20371 20462
cell_2/comb_iter_2/left/Relu CPU 11 20464 20475
cell_2/comb_iter_2/right/Relu CPU 11 20476 20487
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 20488 20575
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 35 20576 20611
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 14 20613 20627
cell_2/comb_iter_4/combine/add CPU 17 20628 20645
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 20647 20726
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 20727 20769
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 20770 20984
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 20985 21090
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 21091 21130
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 21131 21213
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 21215 21295
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 92 21296 21388
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 90 21390 21480
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 91 21481 21572
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 21573 21639
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 21640 21663
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 214 21664 21878
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 21878 21979
