cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 9744 9962
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 9963 10030
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 53 10031 10084
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 10086 10136
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 74 10136 10210
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 74 10211 10285
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 75 10285 10360
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 22 10361 10383
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 23 10384 10407
cell_stem_0/comb_iter_1/combine/add CPU 12 10408 10420
cell_stem_0/comb_iter_2/combine/add CPU 24 10421 10445
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 10446 10548
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 10548 10582
cell_stem_0/comb_iter_3/left/Relu CPU 14 10583 10597
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 49 10597 10646
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 10647 10694
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 10696 10759
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 72 10761 10833
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 13 10836 10849
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 11 10849 10860
cell_stem_1/comb_iter_0/combine/add CPU 6 10861 10867
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 10868 10931
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 70 10932 11002
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 20 11002 11022
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 21 11024 11045
cell_stem_0/comb_iter_3/combine/add CPU 11 11046 11057
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 26 11058 11084
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 11085 11110
cell_stem_0/cell_output/concat CPU 181 11111 11292
cell_stem_1/Relu_1 CPU 88 11293 11381
cell_0/Relu CPU 67 11382 11449
cell_stem_1/1x1/Conv2D CPU 508 11449 11957
cell_0/AvgPool CPU 97 11960 12057
cell_0/Pad_Gather_Index CPU 0 12058 12058
cell_0/Pad_Gather CPU 0 12059 12059
cell_0/Pad CPU 171 12060 12231
cell_0/path1_conv/Conv2D CPU 117 12232 12349
cell_0/Pad___tr4cell_0/strided_slice CPU 148 12350 12498
cell_0/strided_slice CPU 207 12499 12706
cell_stem_1/split CPU 28 12707 12735
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 138 12736 12874
cell_0/AvgPool_1 CPU 62 12875 12937
cell_stem_1/comb_iter_1/left/Relu CPU 33 12939 12972
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 12973 13060
cell_stem_1/comb_iter_2/left/Relu CPU 22 13062 13084
cell_stem_1/comb_iter_2/right/Relu CPU 26 13085 13111
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 13112 13198
cell_stem_1/comb_iter_4/right/Relu CPU 23 13199 13222
cell_0/path2_conv/Conv2D CPU 117 13223 13340
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 211 13342 13553
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 135 13555 13690
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 13691 13763
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 97 13764 13861
cell_0/concat CPU 33 13863 13896
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 53 13897 13950
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 52 13951 14003
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 49 14005 14054
cell_0/final_path_bn/FusedBatchNorm CPU 13 14055 14068
cell_stem_1/comb_iter_4/combine/add CPU 15 14069 14084
cell_0/comb_iter_0/left/Relu CPU 15 14084 14099
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 172 14100 14272
cell_0/comb_iter_4/left/Relu CPU 11 14287 14298
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 14299 14505
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 14506 14574
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 214 14575 14789
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 14790 14889
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 14890 14922
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 170 14923 15093
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 171 15094 15265
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 51 15266 15317
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 49 15318 15367
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 49 15368 15417
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 11 15418 15429
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 15430 15445
cell_stem_1/comb_iter_1/combine/add CPU 6 15446 15452
cell_stem_1/comb_iter_2/combine/add CPU 7 15453 15460
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 15461 15702
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 15706 15774
cell_stem_1/comb_iter_3/left/Relu CPU 10 15776 15786
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 15787 15967
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 167 15968 16135
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 16136 16168
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 47 16169 16216
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 17 16218 16235
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 16 16236 16252
cell_0/comb_iter_0/combine/add CPU 11 16253 16264
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 16265 16297
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 16298 16344
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 8 16345 16353
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 9 16355 16364
cell_stem_1/comb_iter_3/combine/add CPU 6 16365 16371
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 9 16372 16381
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 10 16382 16392
cell_stem_1/cell_output/concat CPU 76 16393 16469
cell_0/Relu_1 CPU 25 16474 16499
cell_1/Relu CPU 25 16500 16525
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 41 16526 16567
cell_0/1x1/Conv2D CPU 381 16568 16949
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 57 16950 17007
cell_1/prev_1x1/Conv2D CPU 387 17009 17396
cell_0/split CPU 11 17397 17408
cell_1/comb_iter_0/left/Relu CPU 10 17411 17421
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 173 17422 17595
cell_1/comb_iter_4/left/Relu CPU 11 17596 17607
cell_0/comb_iter_1/left/Relu CPU 12 17608 17620
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 172 17621 17793
cell_0/comb_iter_2/left/Relu CPU 10 17794 17804
cell_0/comb_iter_2/right/Relu CPU 13 17805 17818
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 172 17818 17990
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 30 17990 18020
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 14 18020 18034
cell_0/comb_iter_4/combine/add CPU 12 18035 18047
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 18048 18246
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 18247 18310
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 423 18311 18734
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 18736 18936
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 18937 19003
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 168 19004 19172
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 167 19173 19340
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 167 19341 19508
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 19509 19695
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 168 19697 19865
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 19867 20064
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 20066 20127
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 422 20128 20550
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 20551 20748
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 20749 20810
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 165 20811 20976
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 165 20977 21142
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 165 21143 21308
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 166 21308 21474
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 165 21475 21640
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 17 21642 21659
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 16 21660 21676
cell_1/comb_iter_0/combine/add CPU 11 21677 21688
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 17 21689 21706
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 17 21707 21724
cell_0/comb_iter_1/combine/add CPU 10 21725 21735
cell_0/comb_iter_2/combine/add CPU 15 21736 21751
cell_0/comb_iter_3/left/Relu CPU 11 21752 21763
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 21763 21824
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 163 21825 21988
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 21989 22049
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 159 22052 22211
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 13 22212 22225
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 19 22226 22245
cell_0/comb_iter_3/combine/add CPU 10 22246 22256
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 15 22257 22272
cell_0/cell_output/concat CPU 218 22273 22491
cell_1/Relu_1 CPU 62 22493 22555
cell_2/Relu CPU 56 22555 22611
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 191 22612 22803
cell_1/1x1/Conv2D CPU 866 22804 23670
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 125 23672 23797
cell_2/prev_1x1/Conv2D CPU 801 23798 24599
cell_1/split CPU 12 24600 24612
cell_2/comb_iter_0/left/Relu CPU 11 24613 24624
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 175 24625 24800
cell_2/comb_iter_4/left/Relu CPU 10 24808 24818
cell_1/comb_iter_1/left/Relu CPU 13 24820 24833
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 175 24834 25009
cell_1/comb_iter_2/left/Relu CPU 11 25010 25021
cell_1/comb_iter_2/right/Relu CPU 13 25022 25035
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 172 25036 25208
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 37 25209 25246
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 14 25247 25261
cell_1/comb_iter_4/combine/add CPU 12 25263 25275
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 25276 25475
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 25476 25547
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 422 25548 25970
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 25971 26175
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 26176 26244
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 170 26244 26414
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 168 26416 26584
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 168 26585 26753
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 26755 26924
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 26925 27095
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 27096 27294
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 27295 27357
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 448 27358 27806
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 27809 28006
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 28007 28070
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 169 28070 28239
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 167 28240 28407
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 166 28409 28575
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 167 28576 28743
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 167 28748 28915
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 18 28916 28934
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 18 28935 28953
cell_2/comb_iter_0/combine/add CPU 12 28969 28981
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 16 28982 28998
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 19 28999 29018
cell_1/comb_iter_1/combine/add CPU 11 29019 29030
cell_1/comb_iter_2/combine/add CPU 15 29031 29046
cell_1/comb_iter_3/left/Relu CPU 11 29047 29058
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 29059 29121
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 165 29122 29287
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 29288 29348
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 160 29348 29508
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 13 29518 29531
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 18 29532 29550
cell_1/comb_iter_3/combine/add CPU 11 29551 29562
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 15 29563 29578
cell_1/cell_output/concat CPU 215 29579 29794
cell_2/Relu_1 CPU 57 29795 29852
cell_3/Relu CPU 58 29852 29910
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 144 29911 30055
cell_2/1x1/Conv2D CPU 835 30056 30891
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 126 30892 31018
cell_3/prev_1x1/Conv2D CPU 1495 31019 32514
cell_2/split CPU 12 32517 32529
cell_3/comb_iter_0/left/Relu CPU 20 32530 32550
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 89 32551 32640
cell_3/comb_iter_4/left/Relu CPU 21 32640 32661
cell_2/comb_iter_1/left/Relu CPU 13 32662 32675
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 180 32676 32856
cell_2/comb_iter_2/left/Relu CPU 11 32857 32868
cell_2/comb_iter_2/right/Relu CPU 12 32869 32881
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 173 32882 33055
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 37 33055 33092
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 15 33093 33108
cell_2/comb_iter_4/combine/add CPU 13 33110 33123
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 141 33124 33265
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 33267 33338
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 422 33339 33761
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 209 33762 33971
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 33972 34044
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 156 34045 34201
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 147 34213 34360
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 34361 34533
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 168 34534 34702
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 169 34703 34872
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 34873 34993
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 34994 35032
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 420 35032 35452
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 236 35453 35689
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 35692 35755
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 156 35756 35912
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 163 35913 36076
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 170 36077 36247
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 169 36248 36417
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 167 36418 36585
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 9 36586 36595
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 14 36598 36612
cell_3/comb_iter_0/combine/add CPU 7 36613 36620
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 23 36625 36648
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 23 36649 36672
cell_2/comb_iter_1/combine/add CPU 14 36672 36686
cell_2/comb_iter_2/combine/add CPU 22 36686 36708
cell_2/comb_iter_3/left/Relu CPU 11 36709 36720
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 36721 36783
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 164 36784 36948
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 36949 37009
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 160 37010 37170
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 13 37171 37184
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 23 37185 37208
cell_2/comb_iter_3/combine/add CPU 13 37208 37221
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 26 37221 37247
cell_2/cell_output/concat CPU 216 37248 37464
cell_3/Relu_1 CPU 58 37465 37523
cell_4/Relu CPU 54 37524 37578
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 168 37578 37746
cell_3/1x1/Conv2D CPU 1528 37747 39275
cell_4/Relu___tr4cell_4/AvgPool CPU 132 39276 39408
cell_4/AvgPool CPU 61 39410 39471
cell_4/Pad CPU 187 39471 39658
cell_4/path1_conv/Conv2D CPU 219 39660 39879
cell_4/strided_slice CPU 204 39881 40085
cell_3/split CPU 29 40086 40115
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 120 40117 40237
cell_4/AvgPool_1 CPU 60 40238 40298
cell_3/comb_iter_1/left/Relu CPU 28 40299 40327
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 107 40328 40435
cell_3/comb_iter_2/left/Relu CPU 23 40436 40459
cell_3/comb_iter_2/right/Relu CPU 30 40460 40490
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 112 40491 40603
cell_3/comb_iter_4/right/Relu CPU 21 40605 40626
cell_4/path2_conv/Conv2D CPU 207 40627 40834
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 218 40835 41053
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 41054 41193
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 41194 41271
cell_3/comb_iter_4/right/1x1/Conv2D CPU 186 41272 41458
cell_4/concat CPU 17 41459 41476
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 160 41477 41637
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 160 41638 41798
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 151 41800 41951
cell_4/final_path_bn/FusedBatchNorm CPU 5 41953 41958
cell_3/comb_iter_4/combine/add CPU 13 41959 41972
cell_4/comb_iter_0/left/Relu CPU 6 41972 41978
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 93 41978 42071
cell_4/comb_iter_4/left/Relu CPU 5 42072 42077
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 119 42078 42197
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 42198 42239
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 204 42240 42444
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 118 42446 42564
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 42565 42602
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 42603 42748
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 146 42749 42895
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 150 42896 43046
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 146 43047 43193
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 145 43194 43339
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 7 43340 43347
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 14 43349 43363
cell_3/comb_iter_1/combine/add CPU 7 43373 43380
cell_3/comb_iter_2/combine/add CPU 6 43382 43388
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 43389 43509
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 43510 43547
cell_3/comb_iter_3/left/Relu CPU 5 43548 43553
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 183 43555 43738
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 43741 43888
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 43889 43927
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 143 43928 44071
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 6 44072 44078
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 8 44079 44087
cell_4/comb_iter_0/combine/add CPU 7 44088 44095
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 44096 44133
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 44134 44276
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 5 44277 44282
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 14 44283 44297
cell_3/comb_iter_3/combine/add CPU 5 44298 44303
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 8 44304 44312
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 44312 44319
cell_3/cell_output/concat CPU 81 44320 44401
cell_4/Relu_1 CPU 26 44402 44428
cell_5/Relu CPU 25 44429 44454
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 45 44455 44500
cell_4/1x1/Conv2D CPU 748 44501 45249
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 56 45250 45306
cell_5/prev_1x1/Conv2D CPU 740 45307 46047
cell_4/split CPU 7 46048 46055
cell_5/comb_iter_0/left/Relu CPU 6 46055 46061
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 93 46061 46154
cell_5/comb_iter_4/left/Relu CPU 5 46155 46160
cell_4/comb_iter_1/left/Relu CPU 5 46161 46166
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 91 46167 46258
cell_4/comb_iter_2/left/Relu CPU 5 46259 46264
cell_4/comb_iter_2/right/Relu CPU 6 46265 46271
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 91 46272 46363
