cell_stem_1/path1_conv/Conv2D CPU 44 2041 2085
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 168 2087 2255
cell_stem_1/strided_slice CPU 418 2258 2676
cell_stem_0/split CPU 68 2677 2745
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 349 2745 3094
cell_stem_1/AvgPool_1 CPU 56 3096 3152
cell_stem_0/comb_iter_1/left/Relu CPU 95 3155 3250
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 3252 3335
cell_stem_0/comb_iter_2/left/Relu CPU 66 3336 3402
cell_stem_0/comb_iter_2/right/Relu CPU 58 3409 3467
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 56 3469 3525
cell_stem_0/comb_iter_4/right/Relu CPU 52 3526 3578
cell_stem_1/path2_conv/Conv2D CPU 47 3579 3626
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 130 3627 3757
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 3759 3849
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 3851 3919
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 108 3920 4028
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 4030 4095
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 4097 4121
cell_stem_1/concat CPU 71 4122 4193
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 26 4194 4220
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25 4221 4246
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 26 4247 4273
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23 4275 4298
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23 4299 4322
cell_stem_1/final_path_bn/FusedBatchNorm CPU 26 4325 4351
cell_stem_1/comb_iter_0/left/Relu CPU 25 4352 4377
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 4378 4406
cell_stem_1/comb_iter_4/left/Relu CPU 25 4407 4432
cell_stem_0/comb_iter_0/combine/add CPU 19 4433 4452
cell_stem_0/comb_iter_4/combine/add CPU 17 4453 4470
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 38 4485 4523
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 4527 4549
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 102 4550 4652
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 4653 4710
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 4711 4732
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20 4732 4752
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17 4754 4771
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24 4773 4797
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 24 4802 4826
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23 4827 4850
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 36 4851 4887
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 28 4888 4916
cell_stem_0/comb_iter_1/combine/add CPU 16 4917 4933
cell_stem_0/comb_iter_2/combine/add CPU 17 4934 4951
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 4952 4985
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 4986 5000
cell_stem_0/comb_iter_3/left/Relu CPU 16 5000 5016
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18 5017 5035
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17 5036 5053
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 5054 5074
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25 5075 5100
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 17 5105 5122
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 14 5124 5138
cell_stem_1/comb_iter_0/combine/add CPU 10 5139 5149
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 5150 5170
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24 5171 5195
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 35 5196 5231
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 28 5232 5260
cell_stem_0/comb_iter_3/combine/add CPU 13 5262 5275
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 31 5276 5307
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 33 5308 5341
cell_stem_0/cell_output/concat CPU 180 5341 5521
cell_stem_1/Relu_1 CPU 85 5523 5608
cell_0/Relu CPU 73 5608 5681
cell_stem_1/1x1/Conv2D CPU 135 5682 5817
cell_0/AvgPool CPU 42 5818 5860
cell_0/Pad_Gather_Index CPU 0 5861 5861
cell_0/Pad_Gather CPU 0 5862 5862
cell_0/Pad CPU 160 5864 6024
cell_0/path1_conv/Conv2D CPU 41 6025 6066
cell_0/Pad___tr4cell_0/strided_slice CPU 163 6067 6230
cell_0/strided_slice CPU 209 6231 6440
cell_stem_1/split CPU 36 6441 6477
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 141 6478 6619
cell_0/AvgPool_1 CPU 29 6620 6649
cell_stem_1/comb_iter_1/left/Relu CPU 28 6650 6678
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 29 6679 6708
cell_stem_1/comb_iter_2/left/Relu CPU 26 6709 6735
cell_stem_1/comb_iter_2/right/Relu CPU 24 6736 6760
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 6762 6787
cell_stem_1/comb_iter_4/right/Relu CPU 21 6788 6809
cell_0/path2_conv/Conv2D CPU 38 6810 6848
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 68 6849 6917
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 6918 6969
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 6971 7000
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 63 7001 7064
cell_0/concat CPU 39 7065 7104
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 19 7105 7124
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18 7126 7144
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18 7144 7162
cell_0/final_path_bn/FusedBatchNorm CPU 32 7164 7196
cell_stem_1/comb_iter_4/combine/add CPU 12 7199 7211
cell_0/comb_iter_0/left/Relu CPU 12 7212 7224
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 7226 7278
cell_0/comb_iter_4/left/Relu CPU 12 7296 7308
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 7309 7371
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 7374 7399
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 65 7400 7465
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 7467 7497
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 7498 7510
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 53 7512 7565
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 52 7566 7618
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18 7619 7637
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17 7638 7655
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 16 7656 7672
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 17 7674 7691
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 17 7692 7709
cell_stem_1/comb_iter_1/combine/add CPU 11 7710 7721
cell_stem_1/comb_iter_2/combine/add CPU 8 7723 7731
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 7732 7792
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 7793 7816
cell_stem_1/comb_iter_3/left/Relu CPU 8 7817 7825
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 7825 7877
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 7878 7930
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 7931 7944
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18 7944 7962
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 31 7963 7994
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 27 7995 8022
cell_0/comb_iter_0/combine/add CPU 15 8024 8039
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 8040 8053
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 17 8053 8070
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 16 8071 8087
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 15 8088 8103
cell_stem_1/comb_iter_3/combine/add CPU 9 8104 8113
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 13 8114 8127
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 14 8128 8142
cell_stem_1/cell_output/concat CPU 84 8143 8227
cell_0/Relu_1 CPU 26 8228 8254
cell_1/Relu CPU 26 8255 8281
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 43 8281 8324
cell_0/1x1/Conv2D CPU 112 8325 8437
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 56 8438 8494
cell_1/prev_1x1/Conv2D CPU 112 8495 8607
cell_0/split CPU 14 8608 8622
cell_1/comb_iter_0/left/Relu CPU 16 8624 8640
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 8641 8693
cell_1/comb_iter_4/left/Relu CPU 11 8694 8705
cell_0/comb_iter_1/left/Relu CPU 18 8705 8723
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 8735 8787
cell_0/comb_iter_2/left/Relu CPU 12 8789 8801
cell_0/comb_iter_2/right/Relu CPU 10 8802 8812
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 8813 8864
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 30 8865 8895
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 21 8896 8917
cell_0/comb_iter_4/combine/add CPU 15 8918 8933
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 8934 8996
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 8997 9020
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 125 9021 9146
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 9147 9208
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 9209 9233
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 56 9234 9290
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 52 9290 9342
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 52 9350 9402
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 51 9404 9455
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 53 9456 9509
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 9510 9570
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 9571 9594
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 126 9595 9721
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 9722 9781
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 9782 9804
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 9805 9857
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 51 9858 9909
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 53 9910 9963
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 52 9964 10016
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 52 10017 10069
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 32 10070 10102
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 25 10103 10128
cell_1/comb_iter_0/combine/add CPU 14 10129 10143
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 27 10144 10171
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 26 10172 10198
cell_0/comb_iter_1/combine/add CPU 15 10199 10214
cell_0/comb_iter_2/combine/add CPU 12 10215 10227
cell_0/comb_iter_3/left/Relu CPU 18 10228 10246
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 10247 10270
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 53 10271 10324
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 10325 10347
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 51 10348 10399
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 29 10400 10429
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 28 10430 10458
cell_0/comb_iter_3/combine/add CPU 15 10459 10474
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 25 10474 10499
cell_0/cell_output/concat CPU 226 10504 10730
cell_1/Relu_1 CPU 69 10732 10801
cell_2/Relu CPU 60 10802 10862
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 187 10862 11049
cell_1/1x1/Conv2D CPU 287 11051 11338
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 150 11341 11491
cell_2/prev_1x1/Conv2D CPU 245 11492 11737
cell_1/split CPU 15 11739 11754
cell_2/comb_iter_0/left/Relu CPU 15 11754 11769
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 54 11770 11824
cell_2/comb_iter_4/left/Relu CPU 10 11825 11835
cell_1/comb_iter_1/left/Relu CPU 25 11836 11861
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 11862 11913
cell_1/comb_iter_2/left/Relu CPU 12 11914 11926
cell_1/comb_iter_2/right/Relu CPU 10 11927 11937
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 11938 11989
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 33 11989 12022
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 15 12024 12039
cell_1/comb_iter_4/combine/add CPU 15 12041 12056
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 12057 12119
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 12120 12144
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 123 12145 12268
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 63 12268 12331
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 12333 12358
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 53 12359 12412
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 12413 12463
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 51 12464 12515
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 50 12516 12566
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 51 12567 12618
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 12619 12678
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 12680 12702
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 123 12703 12826
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 12827 12885
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 12886 12908
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 50 12909 12959
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 50 12960 13010
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 51 13012 13063
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 50 13064 13114
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 50 13115 13165
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 29 13166 13195
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 26 13196 13222
cell_2/comb_iter_0/combine/add CPU 14 13245 13259
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 30 13260 13290
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 26 13291 13317
cell_1/comb_iter_1/combine/add CPU 12 13318 13330
cell_1/comb_iter_2/combine/add CPU 11 13331 13342
cell_1/comb_iter_3/left/Relu CPU 13 13343 13356
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 13357 13380
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 50 13381 13431
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 13432 13453
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 50 13454 13504
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 29 13505 13534
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 29 13535 13564
cell_1/comb_iter_3/combine/add CPU 13 13565 13578
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 23 13579 13602
cell_1/cell_output/concat CPU 224 13603 13827
cell_2/Relu_1 CPU 65 13829 13894
cell_3/Relu CPU 63 13895 13958
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 136 13959 14095
cell_2/1x1/Conv2D CPU 228 14096 14324
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 125 14326 14451
cell_3/prev_1x1/Conv2D CPU 400 14452 14852
cell_2/split CPU 13 14854 14867
cell_3/comb_iter_0/left/Relu CPU 26 14867 14893
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 14894 14921
cell_3/comb_iter_4/left/Relu CPU 20 14922 14942
cell_2/comb_iter_1/left/Relu CPU 13 14943 14956
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 14957 15007
cell_2/comb_iter_2/left/Relu CPU 11 15009 15020
cell_2/comb_iter_2/right/Relu CPU 11 15021 15032
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 15032 15082
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 32 15083 15115
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 14 15117 15131
cell_2/comb_iter_4/combine/add CPU 15 15132 15147
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 68 15159 15227
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 15230 15256
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 124 15257 15381
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 15382 15442
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 15444 15469
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 49 15469 15518
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 46 15519 15565
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 52 15566 15618
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 50 15619 15669
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 50 15677 15727
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 35 15728 15763
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 15764 15778
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 124 15779 15903
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 15904 15962
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 15963 15985
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 15986 16032
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46 16033 16079
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 50 16080 16130
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 49 16131 16180
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 50 16181 16231
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 10 16232 16242
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 13 16243 16256
cell_3/comb_iter_0/combine/add CPU 9 16257 16266
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 29 16267 16296
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 31 16297 16328
cell_2/comb_iter_1/combine/add CPU 13 16329 16342
cell_2/comb_iter_2/combine/add CPU 10 16342 16352
cell_2/comb_iter_3/left/Relu CPU 17 16353 16370
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 16371 16394
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 50 16395 16445
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 16446 16469
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 50 16469 16519
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 29 16520 16549
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 28 16550 16578
cell_2/comb_iter_3/combine/add CPU 12 16579 16591
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 22 16592 16614
cell_2/cell_output/concat CPU 188 16615 16803
cell_3/Relu_1 CPU 59 16804 16863
cell_4/Relu CPU 56 16864 16920
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 157 16920 17077
cell_3/1x1/Conv2D CPU 405 17079 17484
cell_4/Relu___tr4cell_4/AvgPool CPU 120 17487 17607
cell_4/AvgPool CPU 38 17609 17647
cell_4/Pad CPU 153 17649 17802
cell_4/path1_conv/Conv2D CPU 79 17812 17891
cell_4/strided_slice CPU 199 17893 18092
cell_3/split CPU 29 18092 18121
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 115 18122 18237
cell_4/AvgPool_1 CPU 30 18238 18268
cell_3/comb_iter_1/left/Relu CPU 25 18269 18294
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 33 18295 18328
cell_3/comb_iter_2/left/Relu CPU 24 18330 18354
cell_3/comb_iter_2/right/Relu CPU 22 18355 18377
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 18378 18403
cell_3/comb_iter_4/right/Relu CPU 20 18404 18424
cell_4/path2_conv/Conv2D CPU 73 18425 18498
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 63 18499 18562
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 44 18563 18607
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 18609 18640
cell_3/comb_iter_4/right/1x1/Conv2D CPU 84 18641 18725
cell_4/concat CPU 18 18726 18744
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 45 18745 18790
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 46 18791 18837
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 44 18838 18882
cell_4/final_path_bn/FusedBatchNorm CPU 9 18883 18892
cell_3/comb_iter_4/combine/add CPU 7 18893 18900
cell_4/comb_iter_0/left/Relu CPU 5 18901 18906
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 18907 18935
cell_4/comb_iter_4/left/Relu CPU 5 18937 18942
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 34 18944 18978
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 18979 18995
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 57 18996 19053
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 19054 19088
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 14 19089 19103
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 46 19103 19149
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 71 19150 19221
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 46 19224 19270
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 44 19271 19315
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 19316 19362
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 10 19363 19373
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 12 19375 19387
cell_3/comb_iter_1/combine/add CPU 9 19388 19397
