cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 502 80255 80757
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 521 80763 81284
cell_0/final_path_bn/FusedBatchNorm OpenCL 404 81288 81692
cell_stem_1/comb_iter_4/combine/add OpenCL 384 81698 82082
cell_0/comb_iter_0/left/Relu OpenCL 382 82086 82468
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 394 82474 82868
cell_0/comb_iter_4/left/Relu OpenCL 384 82892 83276
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 585 83282 83867
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 495 83871 84366
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 744 84371 85115
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 587 85120 85707
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 511 85711 86222
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 466 86227 86693
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 466 86699 87165
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 495 87170 87665
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 500 87671 88171
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 509 88175 88684
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 376 88692 89068
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 349 89074 89423
cell_stem_1/comb_iter_1/combine/add OpenCL 355 89428 89783
cell_stem_1/comb_iter_2/combine/add OpenCL 381 89788 90169
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 586 90175 90761
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 497 90765 91262
cell_stem_1/comb_iter_3/left/Relu OpenCL 336 91266 91602
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 528 91607 92135
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 525 92140 92665
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 533 92670 93203
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 465 93208 93673
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 372 93677 94049
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 354 94054 94408
cell_0/comb_iter_0/combine/add OpenCL 375 94414 94789
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 499 94794 95293
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 487 95297 95784
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 359 95790 96149
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 361 96155 96516
cell_stem_1/comb_iter_3/combine/add OpenCL 400 96523 96923
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 368 96928 97296
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 358 97302 97660
cell_stem_1/cell_output/concat OpenCL 2370 97665 100035
cell_0/Relu_1 OpenCL 431 100040 100471
cell_1/Relu OpenCL 472 100475 100947
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 437 100952 101389
cell_0/1x1/Conv2D OpenCL 729 101393 102122
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 432 102126 102558
cell_1/prev_1x1/Conv2D OpenCL 721 102564 103285
cell_0/split OpenCL 385 103290 103675
cell_1/comb_iter_0/left/Relu OpenCL 383 103679 104062
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 397 104067 104464
cell_1/comb_iter_4/left/Relu OpenCL 436 104468 104904
cell_0/comb_iter_1/left/Relu OpenCL 389 104910 105299
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 399 105305 105704
cell_0/comb_iter_2/left/Relu OpenCL 377 105709 106086
cell_0/comb_iter_2/right/Relu OpenCL 384 106092 106476
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 397 106482 106879
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 377 106884 107261
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 364 107266 107630
cell_0/comb_iter_4/combine/add OpenCL 373 107635 108008
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 642 108013 108655
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 531 108660 109191
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 701 109196 109897
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 593 109901 110494
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 520 110499 111019
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 517 111025 111542
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 486 111546 112032
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 487 112037 112524
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 515 112530 113045
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 473 113049 113522
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 612 113527 114139
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 510 114143 114653
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 757 114657 115414
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 573 115418 115991
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 510 115997 116507
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 501 116512 117013
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 504 117017 117521
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 519 117526 118045
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 533 118050 118583
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 500 118588 119088
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 354 119093 119447
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 347 119452 119799
cell_1/comb_iter_0/combine/add OpenCL 386 119804 120190
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 383 120195 120578
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 470 120583 121053
cell_0/comb_iter_1/combine/add OpenCL 378 121057 121435
cell_0/comb_iter_2/combine/add OpenCL 373 121440 121813
cell_0/comb_iter_3/left/Relu OpenCL 372 121817 122189
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 504 122194 122698
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 466 122702 123168
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 519 123174 123693
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 497 123697 124194
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 378 124199 124577
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 417 124582 124999
cell_0/comb_iter_3/combine/add OpenCL 392 125004 125396
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 381 125401 125782
cell_0/cell_output/concat OpenCL 4058 125787 129845
cell_1/Relu_1 OpenCL 487 129850 130337
cell_2/Relu OpenCL 497 130341 130838
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 500 130843 131343
cell_1/1x1/Conv2D OpenCL 1053 131350 132403
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 598 132408 133006
cell_2/prev_1x1/Conv2D OpenCL 1100 133010 134110
cell_1/split OpenCL 387 134114 134501
cell_2/comb_iter_0/left/Relu OpenCL 384 134506 134890
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 402 134895 135297
cell_2/comb_iter_4/left/Relu OpenCL 383 135302 135685
cell_1/comb_iter_1/left/Relu OpenCL 385 135690 136075
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 399 136080 136479
cell_1/comb_iter_2/left/Relu OpenCL 446 136484 136930
cell_1/comb_iter_2/right/Relu OpenCL 389 136935 137324
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 401 137329 137730
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 378 137737 138115
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 399 138119 138518
cell_1/comb_iter_4/combine/add OpenCL 396 138524 138920
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 593 138925 139518
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 497 139523 140020
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 731 140024 140755
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 611 140759 141370
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 495 141374 141869
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 467 141874 142341
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 481 142346 142827
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 495 142833 143328
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 464 143334 143798
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 470 143803 144273
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 690 144277 144967
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 498 144972 145470
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 730 145475 146205
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 579 146211 146790
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 515 146795 147310
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 494 147315 147809
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 499 147812 148311
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 639 148316 148955
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 512 148960 149472
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 511 149478 149989
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 353 149993 150346
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 353 150351 150704
cell_2/comb_iter_0/combine/add OpenCL 380 150742 151122
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 355 151127 151482
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 356 151487 151843
cell_1/comb_iter_1/combine/add OpenCL 379 151849 152228
cell_1/comb_iter_2/combine/add OpenCL 368 152233 152601
cell_1/comb_iter_3/left/Relu OpenCL 387 152607 152994
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 511 152998 153509
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 465 153514 153979
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 517 153984 154501
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 494 154507 155001
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 376 155005 155381
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 383 155388 155771
cell_1/comb_iter_3/combine/add OpenCL 401 155776 156177
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 378 156184 156562
cell_1/cell_output/concat OpenCL 4122 156567 160689
cell_2/Relu_1 OpenCL 495 160696 161191
cell_3/Relu OpenCL 515 161196 161711
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 483 161715 162198
cell_2/1x1/Conv2D OpenCL 1075 162203 163278
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 497 163284 163781
cell_3/prev_1x1/Conv2D OpenCL 1148 163787 164935
cell_2/split OpenCL 388 164939 165327
cell_3/comb_iter_0/left/Relu OpenCL 415 165332 165747
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 398 165752 166150
cell_3/comb_iter_4/left/Relu OpenCL 416 166155 166571
cell_2/comb_iter_1/left/Relu OpenCL 411 166576 166987
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 392 166992 167384
cell_2/comb_iter_2/left/Relu OpenCL 391 167390 167781
cell_2/comb_iter_2/right/Relu OpenCL 383 167786 168169
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 399 168174 168573
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 411 168577 168988
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 375 168992 169367
cell_2/comb_iter_4/combine/add OpenCL 354 169372 169726
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 655 169732 170387
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 501 170391 170892
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 704 170897 171601
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 602 171605 172207
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 519 172213 172732
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 498 172737 173235
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 470 173240 173710
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 482 173715 174197
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 471 174202 174673
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 474 174678 175152
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 602 175157 175759
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 485 175764 176249
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 778 176254 177032
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 589 177037 177626
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 520 177632 178152
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 435 178158 178593
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 441 178598 179039
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 502 179045 179547
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 523 179552 180075
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 513 180080 180593
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 402 180598 181000
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 416 181005 181421
cell_3/comb_iter_0/combine/add OpenCL 401 181427 181828
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 354 181834 182188
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 384 182192 182576
cell_2/comb_iter_1/combine/add OpenCL 404 182580 182984
cell_2/comb_iter_2/combine/add OpenCL 395 182990 183385
cell_2/comb_iter_3/left/Relu OpenCL 385 183390 183775
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 505 183780 184285
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 557 184289 184846
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 533 184852 185385
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 499 185389 185888
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 356 185893 186249
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 348 186255 186603
cell_2/comb_iter_3/combine/add OpenCL 384 186608 186992
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 387 186997 187384
cell_2/cell_output/concat OpenCL 4061 187388 191449
cell_3/Relu_1 OpenCL 481 191455 191936
cell_4/Relu OpenCL 529 191941 192470
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 901 192474 193375
cell_3/1x1/Conv2D OpenCL 1200 193390 194590
cell_4/Relu___tr4cell_4/AvgPool OpenCL 853 194595 195448
cell_4/AvgPool OpenCL 1829 195471 197300
cell_4/Pad CPU 1891 197319 199210
cell_4/path1_conv/Conv2D OpenCL 2380 199216 201596
cell_4/strided_slice CPU 580 201602 202182
cell_3/split OpenCL 413 202185 202598
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 2659 202602 205261
cell_4/AvgPool_1 OpenCL 388 205267 205655
cell_3/comb_iter_1/left/Relu OpenCL 391 205659 206050
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 383 206056 206439
cell_3/comb_iter_2/left/Relu OpenCL 396 206445 206841
cell_3/comb_iter_2/right/Relu OpenCL 397 206847 207244
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 392 207248 207640
cell_3/comb_iter_4/right/Relu OpenCL 396 207646 208042
cell_4/path2_conv/Conv2D OpenCL 1519 208048 209567
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 924 209572 210496
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 696 210500 211196
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 516 211201 211717
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 457 211721 212178
cell_4/concat OpenCL 854 212183 213037
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 451 213042 213493
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 467 213498 213965
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 466 213971 214437
cell_4/final_path_bn/FusedBatchNorm OpenCL 382 214441 214823
cell_3/comb_iter_4/combine/add OpenCL 379 214829 215208
cell_4/comb_iter_0/left/Relu OpenCL 368 215213 215581
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 375 215586 215961
cell_4/comb_iter_4/left/Relu OpenCL 364 215966 216330
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 640 216334 216974
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 521 216985 217506
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 704 217510 218214
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 599 218239 218838
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 483 218842 219325
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 438 219331 219769
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 439 219774 220213
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 466 220218 220684
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 470 220689 221159
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 475 221164 221639
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 361 221645 222006
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 362 222012 222374
cell_3/comb_iter_1/combine/add OpenCL 377 222379 222756
cell_3/comb_iter_2/combine/add OpenCL 373 222762 223135
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 577 223140 223717
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 490 223721 224211
cell_3/comb_iter_3/left/Relu OpenCL 337 224215 224552
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 498 224558 225056
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 470 225061 225531
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 513 225537 226050
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 434 226055 226489
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 368 226495 226863
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 364 226868 227232
cell_4/comb_iter_0/combine/add OpenCL 379 227237 227616
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 492 227622 228114
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 437 228118 228555
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 393 228560 228953
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 348 228958 229306
cell_3/comb_iter_3/combine/add OpenCL 349 229311 229660
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 367 229666 230033
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 362 230038 230400
cell_3/cell_output/concat OpenCL 2549 230405 232954
cell_4/Relu_1 OpenCL 444 232960 233404
cell_5/Relu OpenCL 432 233410 233842
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 444 233847 234291
cell_4/1x1/Conv2D OpenCL 830 234297 235127
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 452 235132 235584
cell_5/prev_1x1/Conv2D OpenCL 827 235591 236418
cell_4/split OpenCL 415 236423 236838
cell_5/comb_iter_0/left/Relu OpenCL 372 236842 237214
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 375 237221 237596
cell_5/comb_iter_4/left/Relu OpenCL 360 237602 237962
cell_4/comb_iter_1/left/Relu OpenCL 362 237967 238329
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 378 238334 238712
cell_4/comb_iter_2/left/Relu OpenCL 339 238717 239056
cell_4/comb_iter_2/right/Relu OpenCL 335 239061 239396
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 352 239401 239753
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 336 239758 240094
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 333 240101 240434
cell_4/comb_iter_4/combine/add OpenCL 760 240439 241199
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1031 241215 242246
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2047 242266 244313
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 785 244331 245116
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 585 245123 245708
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 482 245713 246195
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 441 246200 246641
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 450 246645 247095
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 461 247100 247561
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 459 247566 248025
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 438 248029 248467
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 600 248470 249070
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 525 249074 249599
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 694 249603 250297
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 592 250301 250893
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 485 250898 251383
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 491 251388 251879
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 466 251884 252350
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 567 252353 252920
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 467 252923 253390
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 439 253393 253832
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 338 253836 254174
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 331 254178 254509
cell_5/comb_iter_0/combine/add OpenCL 347 254513 254860
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 358 254866 255224
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 357 255228 255585
cell_4/comb_iter_1/combine/add OpenCL 372 255589 255961
cell_4/comb_iter_2/combine/add OpenCL 371 255966 256337
cell_4/comb_iter_3/left/Relu OpenCL 402 256341 256743
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 514 256747 257261
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 433 257266 257699
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 486 257703 258189
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 434 258193 258627
