cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1353 138806 140159
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 942 140160 141102
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1312 141107 142419
cell_stem_1/comb_iter_2/right/Relu CPU 295 142421 142716
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 692 142718 143410
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1355 143413 144768
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 295 144769 145064
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1309 145068 146377
cell_stem_1/comb_iter_2/combine/add CPU 93 146379 146472
cell_stem_1/comb_iter_3/left/Relu CPU 52 146473 146525
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 269 146527 146796
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1313 146797 148110
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 249 148111 148360
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1373 148361 149734
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1049 149749 150798
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 84 150800 150884
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 78 150886 150964
cell_stem_1/comb_iter_3/combine/add CPU 91 150966 151057
cell_stem_1/comb_iter_4/left/Relu CPU 310 151058 151368
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 693 151369 152062
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1449 152065 153514
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 273 153516 153789
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1296 153791 155087
cell_stem_1/comb_iter_4/right/Relu CPU 301 155089 155390
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1904 155392 157296
cell_stem_1/comb_iter_4/combine/add CPU 78 157298 157376
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 113 157378 157491
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 76 157494 157570
cell_stem_1/cell_output/concat CPU 1163 157571 158734
cell_1/Relu CPU 386 158738 159124
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 808 159125 159933
cell_1/prev_1x1/Conv2D CPU 14212 159937 174149
cell_1/comb_iter_0/left/Relu CPU 120 174152 174272
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1921 174275 176196
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5595 176199 181794
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1825 181799 183624
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5429 183627 189056
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1537 189060 190597
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 218 190600 190818
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 211 190839 191050
cell_1/comb_iter_0/combine/add CPU 153 191052 191205
cell_0/Relu CPU 775 191206 191981
cell_0/AvgPool2D CPU 1055 191983 193038
cell_0/path1_conv/Conv2D CPU 3689 193043 196732
cell_0/Pad/paddings CPU 0 196734 196734
cell_0/Pad_Gather_Index CPU 1 196735 196736
cell_0/Pad_Gather CPU 0 196737 196737
cell_0/Pad CPU 2039 196738 198777
cell_0/strided_slice/stack CPU 0 198783 198783
cell_0/strided_slice/stack_1 CPU 0 198785 198785
cell_0/strided_slice/stack_2 CPU 0 198786 198786
cell_0/Pad___tr4cell_0/strided_slice CPU 2522 198787 201309
cell_0/strided_slice CPU 1728 201315 203043
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1865 203046 204911
cell_0/AvgPool2D_1 CPU 1069 204915 205984
cell_0/path2_conv/Conv2D CPU 3684 205987 209671
cell_0/concat CPU 141 209674 209815
cell_0/final_path_bn/FusedBatchNormV3 CPU 150 209818 209968
cell_0/comb_iter_0/left/Relu CPU 151 209970 210121
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1921 210122 212043
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5632 212045 217677
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1798 217682 219480
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5325 219482 224807
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1604 224817 226421
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 242 226424 226666
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 202 226668 226870
cell_0/comb_iter_0/combine/add CPU 154 226872 227026
cell_0/Relu_1 CPU 400 227027 227427
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 809 227428 228237
cell_0/1x1/Conv2D CPU 14146 228241 242387
cell_0/comb_iter_1/left/Relu CPU 128 242391 242519
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3351 242521 245872
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5514 245875 251389
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3321 251394 254715
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5434 254719 260153
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1584 260157 261741
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 233 261744 261977
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 221 261979 262200
cell_0/comb_iter_1/combine/add CPU 193 262203 262396
cell_0/comb_iter_2/left/Relu CPU 123 262397 262520
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1831 262520 264351
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5598 264354 269952
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1800 269957 271757
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5605 271759 277364
cell_0/comb_iter_2/right/Relu CPU 154 277370 277524
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 639 277526 278165
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5716 278169 283885
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 536 283889 284425
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5481 284429 289910
cell_0/comb_iter_2/combine/add CPU 217 289916 290133
cell_0/comb_iter_3/left/Relu CPU 156 290156 290312
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 632 290314 290946
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5561 290948 296509
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 640 296518 297158
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5809 297162 302971
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1864 302976 304840
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 670 304844 305514
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 494 305525 306019
cell_0/comb_iter_3/combine/add CPU 459 306024 306483
cell_0/comb_iter_4/left/Relu CPU 346 306487 306833
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 859 306836 307695
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6346 307702 314048
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 576 314053 314629
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5661 314633 320294
cell_0/comb_iter_4/combine/add CPU 229 320300 320529
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 512 320541 321053
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 415 321057 321472
cell_0/cell_output/concat CPU 2719 321473 324192
cell_1/Relu_1 CPU 1058 324202 325260
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1850 325265 327115
cell_1/1x1/Conv2D CPU 27765 327122 354887
cell_1/comb_iter_1/left/Relu CPU 123 354892 355015
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3359 355019 358378
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5522 358383 363905
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3282 363908 367190
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5431 367193 372624
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1605 372627 374232
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 247 374237 374484
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 240 374487 374727
cell_1/comb_iter_1/combine/add CPU 197 374730 374927
cell_1/comb_iter_2/left/Relu CPU 119 374929 375048
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1820 375050 376870
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5567 376872 382439
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1818 382442 384260
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5461 384261 389722
cell_1/comb_iter_2/right/Relu CPU 136 389726 389862
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 602 389864 390466
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5664 390469 396133
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 545 396138 396683
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5561 396687 402248
cell_1/comb_iter_2/combine/add CPU 216 402254 402470
cell_1/comb_iter_3/left/Relu CPU 118 402473 402591
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 563 402593 403156
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5609 403160 408769
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 570 408772 409342
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5457 409346 414803
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1704 414808 416512
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 601 416518 417119
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 451 417125 417576
cell_1/comb_iter_3/combine/add CPU 657 417579 418236
cell_1/comb_iter_4/left/Relu CPU 392 418238 418630
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 708 418633 419341
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5474 419345 424819
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 560 424823 425383
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5470 425386 430856
cell_1/comb_iter_4/combine/add CPU 370 430862 431232
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 658 431235 431893
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 645 431895 432540
cell_1/cell_output/concat CPU 3775 432562 436337
cell_3/Relu CPU 1275 436349 437624
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2241 437627 439868
cell_3/prev_1x1/Conv2D CPU 28147 439873 468020
cell_3/comb_iter_0/left/Relu CPU 123 468024 468147
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1924 468153 470077
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5616 470080 475696
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1868 475708 477576
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5503 477579 483082
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1566 483086 484652
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 244 484656 484900
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 261 484902 485163
cell_3/comb_iter_0/combine/add CPU 194 485166 485360
cell_2/Relu CPU 819 485362 486181
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1648 486183 487831
cell_2/prev_1x1/Conv2D CPU 27396 487836 515232
cell_2/comb_iter_0/left/Relu CPU 109 515237 515346
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1925 515349 517274
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5534 517278 522812
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1813 522837 524650
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5392 524652 530044
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1547 530046 531593
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 265 531595 531860
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 210 531862 532072
cell_2/comb_iter_0/combine/add CPU 152 532074 532226
cell_2/Relu_1 CPU 869 532228 533097
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1657 533102 534759
cell_2/1x1/Conv2D CPU 27762 534765 562527
cell_2/comb_iter_1/left/Relu CPU 109 562532 562641
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3401 562645 566046
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5472 566050 571522
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3294 571525 574819
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5330 574821 580151
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1584 580155 581739
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 272 581743 582015
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 241 582018 582259
cell_2/comb_iter_1/combine/add CPU 244 582261 582505
cell_2/comb_iter_2/left/Relu CPU 123 582508 582631
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1828 582632 584460
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5487 584462 589949
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1814 589952 591766
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5459 591770 597229
cell_2/comb_iter_2/right/Relu CPU 153 597233 597386
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 592 597389 597981
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5350 597983 603333
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 518 603336 603854
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5352 603856 609208
cell_2/comb_iter_2/combine/add CPU 215 609224 609439
cell_2/comb_iter_3/left/Relu CPU 127 609441 609568
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 589 609570 610159
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5410 610161 615571
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 511 615575 616086
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5371 616088 621459
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1634 621463 623097
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 337 623099 623436
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 247 623438 623685
cell_2/comb_iter_3/combine/add CPU 205 623687 623892
cell_2/comb_iter_4/left/Relu CPU 150 623895 624045
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 568 624046 624614
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5558 624615 630173
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 513 630176 630689
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5416 630693 636109
cell_2/comb_iter_4/combine/add CPU 358 636116 636474
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 737 636477 637214
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 529 637221 637750
cell_2/cell_output/concat CPU 5942 637753 643695
cell_3/Relu_1 CPU 2226 643710 645936
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2729 645941 648670
cell_3/1x1/Conv2D CPU 28363 648677 677040
cell_3/comb_iter_1/left/Relu CPU 124 677047 677171
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3308 677173 680481
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5544 680484 686028
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3266 686031 689297
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5443 689300 694743
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1548 694747 696295
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 232 696297 696529
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 218 696532 696750
cell_3/comb_iter_1/combine/add CPU 188 696752 696940
cell_3/comb_iter_2/left/Relu CPU 155 696942 697097
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1857 697100 698957
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5568 698959 704527
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1819 704532 706351
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5433 706356 711789
cell_3/comb_iter_2/right/Relu CPU 137 711794 711931
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 589 711933 712522
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5699 712525 718224
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 523 718227 718750
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5339 718753 724092
cell_3/comb_iter_2/combine/add CPU 198 724095 724293
cell_3/comb_iter_3/left/Relu CPU 113 724296 724409
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 602 724411 725013
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5531 725016 730547
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 503 730549 731052
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5431 731056 736487
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1846 736491 738337
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 506 738345 738851
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 516 738854 739370
cell_3/comb_iter_3/combine/add CPU 636 739374 740010
cell_3/comb_iter_4/left/Relu CPU 308 740014 740322
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 872 740325 741197
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5958 741202 747160
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 554 747166 747720
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5497 747721 753218
cell_3/comb_iter_4/combine/add CPU 383 753236 753619
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1011 753623 754634
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 682 754639 755321
cell_3/cell_output/concat CPU 5755 755323 761078
cell_5/Relu CPU 2167 761094 763261
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4207 763265 767472
cell_5/AvgPool2D CPU 1303 767482 768785
cell_5/path1_conv/Conv2D CPU 7769 768789 776558
cell_5/Pad/paddings CPU 1 776564 776565
cell_5/Pad CPU 2034 776566 778600
cell_5/strided_slice/stack CPU 1 778607 778608
cell_5/strided_slice/stack_1 CPU 0 778611 778611
cell_5/strided_slice/stack_2 CPU 0 778613 778613
cell_5/strided_slice CPU 1832 778615 780447
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1640 780449 782089
cell_5/AvgPool2D_1 CPU 1076 782097 783173
cell_5/path2_conv/Conv2D CPU 7205 783177 790382
cell_5/concat CPU 60 790386 790446
cell_5/final_path_bn/FusedBatchNormV3 CPU 55 790447 790502
cell_5/comb_iter_0/left/Relu CPU 55 790504 790559
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 929 790560 791489
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5294 791491 796785
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 956 796789 797745
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5051 797747 802798
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 799 802802 803601
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 82 803602 803684
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 74 803687 803761
cell_5/comb_iter_0/combine/add CPU 72 803762 803834
cell_4/Relu CPU 800 803836 804636
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1614 804639 806253
cell_4/prev_1x1/Conv2D CPU 52035 806260 858295
cell_4/comb_iter_0/left/Relu CPU 290 858299 858589
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1204 858593 859797
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5348 859800 865148
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 930 865153 866083
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5087 866085 871172
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1031 871176 872207
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 155 872209 872364
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 108 872366 872474
cell_4/comb_iter_0/combine/add CPU 93 872476 872569
cell_4/Relu_1 CPU 882 872572 873454
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1583 873458 875041
cell_4/1x1/Conv2D CPU 50828 875047 925875
cell_4/comb_iter_1/left/Relu CPU 259 925882 926141
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1947 926154 928101
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5311 928104 933415
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2019 933421 935440
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5212 935441 940653
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1090 940668 941758
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 212 941761 941973
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 146 941976 942122
cell_4/comb_iter_1/combine/add CPU 97 942125 942222
cell_4/comb_iter_2/left/Relu CPU 280 942223 942503
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1186 942504 943690
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5127 943693 948820
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 941 948822 949763
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5108 949765 954873
cell_4/comb_iter_2/right/Relu CPU 312 954876 955188
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 632 955191 955823
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5088 955825 960913
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 306 960916 961222
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5017 961224 966241
cell_4/comb_iter_2/combine/add CPU 75 966245 966320
cell_4/comb_iter_3/left/Relu CPU 50 966322 966372
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 303 966374 966677
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5020 966678 971698
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 284 971702 971986
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5091 971987 977078
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1044 977082 978126
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 210 978129 978339
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 128 978342 978470
cell_4/comb_iter_3/combine/add CPU 78 978471 978549
cell_4/comb_iter_4/left/Relu CPU 311 978550 978861
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 613 978863 979476
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5070 979479 984549
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 284 984552 984836
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5019 984837 989856
cell_4/comb_iter_4/right/Relu CPU 316 989859 990175
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5552 990178 995730
cell_4/comb_iter_4/combine/add CPU 101 995734 995835
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 294 995837 996131
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 83 996132 996215
cell_4/cell_output/concat CPU 854 996216 997070
cell_5/Relu_1 CPU 359 997077 997436
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 829 997437 998266
cell_5/1x1/Conv2D CPU 25340 998271 1023611
cell_5/comb_iter_1/left/Relu CPU 49 1023618 1023667
