cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 342 16075 16417
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 285 16419 16704
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 66 16707 16773
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 70 16775 16845
cell_stem_1/comb_iter_0/combine/add CPU 48 16848 16896
cell_stem_0/comb_iter_0/left/Relu CPU 1028 16897 17925
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1025 17928 18953
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 711 18959 19670
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 483 19675 20158
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 386 20159 20545
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1089 20547 21636
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 745 21647 22392
cell_stem_0/comb_iter_0/combine/add CPU 118 22397 22515
cell_stem_0/Relu CPU 1070 22518 23588
cell_stem_0/1x1/Conv2D CPU 3356 23591 26947
cell_stem_0/comb_iter_1/left/Relu CPU 582 26953 27535
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1144 27539 28683
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 405 28687 29092
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 964 29096 30060
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 387 30064 30451
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 637 30453 31090
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 303 31092 31395
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 307 31398 31705
cell_stem_0/comb_iter_1/combine/add CPU 142 31708 31850
cell_stem_0/comb_iter_2/left/Relu CPU 554 31852 32406
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 651 32408 33059
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 424 33063 33487
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 492 33491 33983
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 385 33985 34370
cell_stem_0/comb_iter_2/right/Relu CPU 547 34371 34918
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 476 34921 35397
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 398 35400 35798
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 35801 35974
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 384 35976 36360
cell_stem_0/comb_iter_2/combine/add CPU 108 36361 36469
cell_stem_0/comb_iter_3/left/Relu CPU 100 36472 36572
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 150 36573 36723
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 384 36725 37109
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 37130 37275
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 433 37277 37710
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 649 37713 38362
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 304 38364 38668
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 314 38671 38985
cell_stem_0/comb_iter_3/combine/add CPU 152 39001 39153
cell_stem_0/comb_iter_4/left/Relu CPU 976 39157 40133
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 788 40135 40923
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 748 40927 41675
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 41680 41833
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 384 41835 42219
cell_stem_0/comb_iter_4/right/Relu CPU 564 42221 42785
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1023 42788 43811
cell_stem_0/comb_iter_4/combine/add CPU 138 43815 43953
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 323 43955 44278
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 407 44282 44689
cell_stem_0/cell_output/concat CPU 1900 44691 46591
cell_stem_1/Relu_1 CPU 663 46595 47258
cell_stem_1/1x1/Conv2D CPU 3714 47260 50974
cell_stem_1/comb_iter_1/left/Relu CPU 233 50979 51212
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 543 51215 51758
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 367 51761 52128
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 425 52132 52557
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 342 52558 52900
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 275 52902 53177
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 64 53179 53243
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 70 53253 53323
cell_stem_1/comb_iter_1/combine/add CPU 48 53324 53372
cell_stem_1/comb_iter_2/left/Relu CPU 270 53374 53644
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 302 53647 53949
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 353 53952 54305
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 54307 54542
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 344 54543 54887
cell_stem_1/comb_iter_2/right/Relu CPU 262 54888 55150
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 195 55151 55346
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 348 55347 55695
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 55697 55768
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 342 55769 56111
cell_stem_1/comb_iter_2/combine/add CPU 44 56113 56157
cell_stem_1/comb_iter_3/left/Relu CPU 46 56158 56204
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 56205 56276
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 56278 56620
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 69 56621 56690
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 347 56691 57038
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 292 57040 57332
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 101 57333 57434
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 73 57438 57511
cell_stem_1/comb_iter_3/combine/add CPU 52 57512 57564
cell_stem_1/comb_iter_4/left/Relu CPU 265 57566 57831
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 206 57833 58039
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 356 58041 58397
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 58399 58470
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 343 58472 58815
cell_stem_1/comb_iter_4/right/Relu CPU 271 58816 59087
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 715 59088 59803
cell_stem_1/comb_iter_4/combine/add CPU 42 59806 59848
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 105 59849 59954
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 68 59957 60025
cell_stem_1/cell_output/concat CPU 1153 60026 61179
cell_1/Relu CPU 415 61183 61598
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 808 61601 62409
cell_1/prev_1x1/Conv2D CPU 3637 62413 66050
cell_1/comb_iter_0/left/Relu CPU 110 66056 66166
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 509 66170 66679
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1392 66682 68074
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 469 68077 68546
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1418 68556 69974
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 414 69977 70391
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 174 70392 70566
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 176 70584 70760
cell_1/comb_iter_0/combine/add CPU 100 70763 70863
cell_0/Relu CPU 825 70866 71691
cell_0/AvgPool2D CPU 561 71694 72255
cell_0/path1_conv/Conv2D CPU 943 72259 73202
cell_0/Pad/paddings CPU 0 73215 73215
cell_0/Pad_Gather_Index CPU 0 73216 73216
cell_0/Pad_Gather CPU 1 73217 73218
cell_0/Pad CPU 2000 73218 75218
cell_0/strided_slice/stack CPU 0 75223 75223
cell_0/strided_slice/stack_1 CPU 0 75225 75225
cell_0/strided_slice/stack_2 CPU 0 75227 75227
cell_0/Pad___tr4cell_0/strided_slice CPU 2515 75228 77743
cell_0/strided_slice CPU 1722 77750 79472
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1831 79474 81305
cell_0/AvgPool2D_1 CPU 591 81311 81902
cell_0/path2_conv/Conv2D CPU 975 81905 82880
cell_0/concat CPU 128 82884 83012
cell_0/final_path_bn/FusedBatchNormV3 CPU 156 83013 83169
cell_0/comb_iter_0/left/Relu CPU 154 83172 83326
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 508 83328 83836
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1388 83838 85226
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 540 85230 85770
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1360 85774 87134
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 424 87136 87560
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 170 87562 87732
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 172 87735 87907
cell_0/comb_iter_0/combine/add CPU 101 87909 88010
cell_0/Relu_1 CPU 413 88011 88424
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 791 88425 89216
cell_0/1x1/Conv2D CPU 3663 89220 92883
cell_0/comb_iter_1/left/Relu CPU 106 92889 92995
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 907 92997 93904
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1377 93909 95286
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 846 95297 96143
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1380 96146 97526
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 426 97529 97955
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 201 97957 98158
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 186 98161 98347
cell_0/comb_iter_1/combine/add CPU 104 98351 98455
cell_0/comb_iter_2/left/Relu CPU 112 98457 98569
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 478 98570 99048
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1381 99049 100430
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 470 100434 100904
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1385 100906 102291
cell_0/comb_iter_2/right/Relu CPU 114 102295 102409
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 102410 102573
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1397 102575 103972
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 138 103975 104113
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1383 104114 105497
cell_0/comb_iter_2/combine/add CPU 99 105500 105599
cell_0/comb_iter_3/left/Relu CPU 111 105602 105713
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 105714 105868
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1418 105870 107288
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 141 107291 107432
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1381 107434 108815
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 431 108817 109248
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 219 109250 109469
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 204 109473 109677
cell_0/comb_iter_3/combine/add CPU 119 109681 109800
cell_0/comb_iter_4/left/Relu CPU 130 109802 109932
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 109934 110089
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1393 110091 111484
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 111487 111626
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1355 111627 112982
cell_0/comb_iter_4/combine/add CPU 105 112984 113089
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 412 113090 113502
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 238 113507 113745
cell_0/cell_output/concat CPU 2164 113746 115910
cell_1/Relu_1 CPU 748 115914 116662
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1783 116663 118446
cell_1/1x1/Conv2D CPU 8294 118453 126747
cell_1/comb_iter_1/left/Relu CPU 141 126754 126895
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 890 126900 127790
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1411 127794 129205
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 943 129210 130153
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1357 130165 131522
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 409 131525 131934
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 178 131935 132113
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 170 132116 132286
cell_1/comb_iter_1/combine/add CPU 99 132288 132387
cell_1/comb_iter_2/left/Relu CPU 106 132390 132496
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 132498 132973
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1431 132975 134406
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 134410 134888
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1346 134890 136236
cell_1/comb_iter_2/right/Relu CPU 114 136238 136352
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 136354 136515
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1454 136517 137971
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 140 137975 138115
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1358 138117 139475
cell_1/comb_iter_2/combine/add CPU 94 139478 139572
cell_1/comb_iter_3/left/Relu CPU 95 139574 139669
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 142 139670 139812
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1375 139813 141188
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 141191 141328
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1389 141331 142720
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 421 142724 143145
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 165 143147 143312
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 169 143316 143485
cell_1/comb_iter_3/combine/add CPU 162 143497 143659
cell_1/comb_iter_4/left/Relu CPU 155 143662 143817
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 143819 143974
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1347 143976 145323
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 145325 145486
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1351 145488 146839
cell_1/comb_iter_4/combine/add CPU 97 146842 146939
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 373 146941 147314
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 249 147316 147565
cell_1/cell_output/concat CPU 2255 147567 149822
cell_3/Relu CPU 793 149828 150621
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1662 150624 152286
cell_3/prev_1x1/Conv2D CPU 8048 152291 160339
cell_3/comb_iter_0/left/Relu CPU 125 160346 160471
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 512 160473 160985
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1432 160990 162422
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 162426 162897
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1351 162898 164249
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 409 164251 164660
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 162 164676 164838
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 171 164840 165011
cell_3/comb_iter_0/combine/add CPU 102 165013 165115
cell_2/Relu CPU 848 165118 165966
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1640 165970 167610
cell_2/prev_1x1/Conv2D CPU 8053 167614 175667
cell_2/comb_iter_0/left/Relu CPU 124 175674 175798
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 515 175801 176316
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1456 176320 177776
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 177805 178278
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1351 178281 179632
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 413 179635 180048
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 180 180050 180230
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 171 180240 180411
cell_2/comb_iter_0/combine/add CPU 99 180413 180512
cell_2/Relu_1 CPU 831 180514 181345
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1682 181348 183030
cell_2/1x1/Conv2D CPU 8139 183037 191176
cell_2/comb_iter_1/left/Relu CPU 138 191182 191320
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 885 191323 192208
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1421 192211 193632
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 849 193637 194486
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1349 194488 195837
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 405 195839 196244
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 177 196247 196424
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 182 196426 196608
cell_2/comb_iter_1/combine/add CPU 187 196610 196797
cell_2/comb_iter_2/left/Relu CPU 119 196800 196919
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 522 196921 197443
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1414 197447 198861
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 198864 199336
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1387 199337 200724
cell_2/comb_iter_2/right/Relu CPU 136 200728 200864
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 200865 201017
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1402 201018 202420
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 138 202423 202561
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1344 202564 203908
cell_2/comb_iter_2/combine/add CPU 94 203911 204005
cell_2/comb_iter_3/left/Relu CPU 104 204007 204111
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 147 204112 204259
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1392 204261 205653
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 205657 205795
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1345 205796 207141
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 419 207144 207563
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 172 207565 207737
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 171 207740 207911
cell_2/comb_iter_3/combine/add CPU 100 207913 208013
cell_2/comb_iter_4/left/Relu CPU 118 208016 208134
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 208136 208288
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1493 208290 209783
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 148 209786 209934
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1356 209935 211291
cell_2/comb_iter_4/combine/add CPU 98 211295 211393
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 357 211395 211752
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 216 211754 211970
cell_2/cell_output/concat CPU 2222 211972 214194
cell_3/Relu_1 CPU 777 214209 214986
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1659 214988 216647
cell_3/1x1/Conv2D CPU 8129 216652 224781
cell_3/comb_iter_1/left/Relu CPU 134 224790 224924
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 918 224927 225845
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1406 225849 227255
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 849 227259 228108
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1401 228109 229510
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 462 229514 229976
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 212 229979 230191
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 185 230193 230378
cell_3/comb_iter_1/combine/add CPU 111 230380 230491
cell_3/comb_iter_2/left/Relu CPU 121 230495 230616
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 230617 231092
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1380 231093 232473
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 469 232476 232945
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1368 232947 234315
cell_3/comb_iter_2/right/Relu CPU 110 234318 234428
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 234430 234593
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1403 234595 235998
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 139 236000 236139
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1395 236140 237535
cell_3/comb_iter_2/combine/add CPU 110 237539 237649
cell_3/comb_iter_3/left/Relu CPU 116 237651 237767
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 145 237769 237914
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1386 237915 239301
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 239314 239453
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1353 239455 240808
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 419 240811 241230
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 196 241240 241436
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 207 241439 241646
cell_3/comb_iter_3/combine/add CPU 193 241647 241840
cell_3/comb_iter_4/left/Relu CPU 130 241843 241973
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 164 241975 242139
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1400 242141 243541
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 243543 243681
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1352 243683 245035
cell_3/comb_iter_4/combine/add CPU 96 245037 245133
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 405 245135 245540
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 242 245545 245787
cell_3/cell_output/concat CPU 2143 245789 247932
cell_5/Relu CPU 812 247935 248747
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1775 248748 250523
cell_5/AvgPool2D CPU 481 250538 251019
cell_5/path1_conv/Conv2D CPU 2079 251024 253103
cell_5/Pad/paddings CPU 0 253109 253109
cell_5/Pad CPU 1361 253110 254471
cell_5/strided_slice/stack CPU 1 254475 254476
cell_5/strided_slice/stack_1 CPU 0 254478 254478
cell_5/strided_slice/stack_2 CPU 0 254479 254479
cell_5/strided_slice CPU 1821 254480 256301
