cell_0/comb_iter_4/left/Relu CPU 128 175642 175770
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 296 175771 176067
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2777 176069 178846
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 271 178849 179120
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2666 179121 181787
cell_0/comb_iter_4/combine/add CPU 137 181789 181926
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 403 181929 182332
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 287 182334 182621
cell_0/cell_output/concat CPU 2129 182626 184755
cell_1/Relu_1 CPU 791 184760 185551
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1915 185554 187469
cell_1/1x1/Conv2D CPU 14928 187476 202404
cell_1/comb_iter_1/left/Relu CPU 138 202411 202549
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1681 202552 204233
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2768 204238 207006
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1629 207010 208639
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2638 208651 211289
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 780 211292 212072
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 212 212074 212286
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 180 212288 212468
cell_1/comb_iter_1/combine/add CPU 105 212470 212575
cell_1/comb_iter_2/left/Relu CPU 110 212578 212688
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 907 212689 213596
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2791 213598 216389
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 907 216393 217300
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2705 217303 220008
cell_1/comb_iter_2/right/Relu CPU 119 220024 220143
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 220145 220462
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2809 220464 223273
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 273 223276 223549
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2680 223552 226232
cell_1/comb_iter_2/combine/add CPU 139 226235 226374
cell_1/comb_iter_3/left/Relu CPU 114 226376 226490
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 226493 226805
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2771 226808 229579
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 270 229582 229852
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2698 229855 232553
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 815 232557 233372
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 248 233374 233622
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 212 233626 233838
cell_1/comb_iter_3/combine/add CPU 208 233840 234048
cell_1/comb_iter_4/left/Relu CPU 180 234051 234231
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 376 234234 234610
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2731 234613 237344
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 237347 237621
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2744 237624 240368
cell_1/comb_iter_4/combine/add CPU 147 240373 240520
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 452 240522 240974
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 287 240976 241263
cell_1/cell_output/concat CPU 2801 241266 244067
cell_3/Relu CPU 958 244074 245032
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2160 245033 247193
cell_3/prev_1x1/Conv2D CPU 15295 247201 262496
cell_3/comb_iter_0/left/Relu CPU 147 262502 262649
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 961 262654 263615
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2762 263621 266383
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 924 266387 267311
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2669 267314 269983
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 837 269988 270825
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 206 270838 271044
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 192 271046 271238
cell_3/comb_iter_0/combine/add CPU 128 271239 271367
cell_2/Relu CPU 833 271371 272204
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1651 272206 273857
cell_2/prev_1x1/Conv2D CPU 14650 273862 288512
cell_2/comb_iter_0/left/Relu CPU 120 288535 288655
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 986 288657 289643
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2792 289647 292439
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 912 292467 293379
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2699 293382 296081
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 785 296086 296871
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 207 296874 297081
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 190 297083 297273
cell_2/comb_iter_0/combine/add CPU 105 297274 297379
cell_2/Relu_1 CPU 836 297381 298217
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1716 298219 299935
cell_2/1x1/Conv2D CPU 14525 299943 314468
cell_2/comb_iter_1/left/Relu CPU 163 314474 314637
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1697 314640 316337
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2770 316340 319110
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1638 319113 320751
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2659 320752 323411
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 784 323415 324199
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 220 324202 324422
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 212 324424 324636
cell_2/comb_iter_1/combine/add CPU 187 324638 324825
cell_2/comb_iter_2/left/Relu CPU 117 324829 324946
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 916 324947 325863
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2775 325865 328640
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 909 328643 329552
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2739 329555 332294
cell_2/comb_iter_2/right/Relu CPU 139 332299 332438
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 309 332440 332749
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2748 332751 335499
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 272 335505 335777
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2670 335781 338451
cell_2/comb_iter_2/combine/add CPU 173 338454 338627
cell_2/comb_iter_3/left/Relu CPU 116 338630 338746
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 314 338747 339061
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2688 339070 341758
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 273 341761 342034
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2705 342037 344742
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 824 344756 345580
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 247 345582 345829
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 218 345832 346050
cell_2/comb_iter_3/combine/add CPU 148 346053 346201
cell_2/comb_iter_4/left/Relu CPU 128 346206 346334
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 340 346335 346675
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2832 346689 349521
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 276 349524 349800
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2747 349802 352549
cell_2/comb_iter_4/combine/add CPU 143 352554 352697
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 424 352700 353124
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 254 353127 353381
cell_2/cell_output/concat CPU 2490 353385 355875
cell_3/Relu_1 CPU 758 355883 356641
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1670 356643 358313
cell_3/1x1/Conv2D CPU 14668 358318 372986
cell_3/comb_iter_1/left/Relu CPU 116 372994 373110
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1729 373113 374842
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2785 374847 377632
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1673 377637 379310
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2654 379314 381968
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 803 381970 382773
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 222 382778 383000
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 202 383002 383204
cell_3/comb_iter_1/combine/add CPU 111 383206 383317
cell_3/comb_iter_2/left/Relu CPU 110 383319 383429
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 910 383430 384340
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2743 384342 387085
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 918 387089 388007
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2674 388009 390683
cell_3/comb_iter_2/right/Relu CPU 124 390686 390810
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 312 390811 391123
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2744 391125 393869
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 262 393872 394134
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2749 394136 396885
cell_3/comb_iter_2/combine/add CPU 139 396888 397027
cell_3/comb_iter_3/left/Relu CPU 114 397029 397143
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 293 397144 397437
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2789 397439 400228
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 275 400232 400507
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2697 400510 403207
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 798 403211 404009
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 241 404020 404261
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 236 404262 404498
cell_3/comb_iter_3/combine/add CPU 191 404500 404691
cell_3/comb_iter_4/left/Relu CPU 132 404694 404826
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 303 404827 405130
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2788 405132 407920
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 271 407924 408195
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2689 408196 410885
cell_3/comb_iter_4/combine/add CPU 138 410888 411026
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 454 411029 411483
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 297 411486 411783
cell_3/cell_output/concat CPU 2410 411785 414195
cell_5/Relu CPU 981 414201 415182
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1680 415188 416868
cell_5/AvgPool2D CPU 632 416874 417506
cell_5/path1_conv/Conv2D CPU 3707 417511 421218
cell_5/Pad/paddings CPU 0 421225 421225
cell_5/Pad CPU 1438 421226 422664
cell_5/strided_slice/stack CPU 0 422669 422669
cell_5/strided_slice/stack_1 CPU 0 422671 422671
cell_5/strided_slice/stack_2 CPU 0 422672 422672
cell_5/strided_slice CPU 1816 422682 424498
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1542 424501 426043
cell_5/AvgPool2D_1 CPU 671 426048 426719
cell_5/path2_conv/Conv2D CPU 3621 426724 430345
cell_5/concat CPU 50 430351 430401
cell_5/final_path_bn/FusedBatchNormV3 CPU 56 430404 430460
cell_5/comb_iter_0/left/Relu CPU 166 430473 430639
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 516 430644 431160
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2742 431163 433905
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 470 433910 434380
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2717 434382 437099
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 414 437103 437517
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 69 437519 437588
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 79 437590 437669
cell_5/comb_iter_0/combine/add CPU 54 437671 437725
cell_4/Relu CPU 867 437727 438594
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1662 438597 440259
cell_4/prev_1x1/Conv2D CPU 27177 440265 467442
cell_4/comb_iter_0/left/Relu CPU 273 467448 467721
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 642 467725 468367
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2806 468371 471177
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 471183 471655
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2653 471667 474320
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 600 474324 474924
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 177 474929 475106
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 121 475109 475230
cell_4/comb_iter_0/combine/add CPU 58 475232 475290
cell_4/Relu_1 CPU 830 475292 476122
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1603 476124 477727
cell_4/1x1/Conv2D CPU 27072 477732 504804
cell_4/comb_iter_1/left/Relu CPU 287 504811 505098
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 997 505101 506098
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2799 506103 508902
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1017 508908 509925
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2756 509927 512683
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 535 512687 513222
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 123 513227 513350
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 121 513352 513473
cell_4/comb_iter_1/combine/add CPU 58 513475 513533
cell_4/comb_iter_2/left/Relu CPU 286 513535 513821
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 597 513823 514420
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2762 514422 517184
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 517188 517661
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2731 517664 520395
cell_4/comb_iter_2/right/Relu CPU 328 520399 520727
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 346 520730 521076
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2724 521078 523802
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 159 523806 523965
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2688 523967 526655
cell_4/comb_iter_2/combine/add CPU 54 526660 526714
cell_4/comb_iter_3/left/Relu CPU 57 526716 526773
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 172 526774 526946
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2653 526947 529600
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 529605 529763
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2686 529765 532451
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 547 532456 533003
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 174 533005 533179
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 137 533182 533319
cell_4/comb_iter_3/combine/add CPU 56 533321 533377
cell_4/comb_iter_4/left/Relu CPU 333 533379 533712
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 347 533713 534060
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2769 534062 536831
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 536835 536997
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2710 536998 539708
cell_4/comb_iter_4/right/Relu CPU 332 539711 540043
cell_4/comb_iter_4/right/1x1/Conv2D CPU 3157 540058 543215
cell_4/comb_iter_4/combine/add CPU 75 543221 543296
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 275 543298 543573
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 76 543575 543651
cell_4/cell_output/concat CPU 825 543653 544478
cell_5/Relu_1 CPU 371 544483 544854
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 874 544855 545729
cell_5/1x1/Conv2D CPU 15517 545733 561250
cell_5/comb_iter_1/left/Relu CPU 50 561257 561307
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1045 561309 562354
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2721 562356 565077
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1012 565081 566093
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2696 566096 568792
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 412 568796 569208
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 70 569210 569280
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 74 569281 569355
cell_5/comb_iter_1/combine/add CPU 52 569357 569409
cell_5/comb_iter_2/left/Relu CPU 50 569411 569461
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 473 569461 569934
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2752 569935 572687
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 572693 573164
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2731 573167 575898
cell_5/comb_iter_2/right/Relu CPU 60 575904 575964
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 575965 576132
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2729 576134 578863
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 578867 579021
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2651 579022 581673
cell_5/comb_iter_2/combine/add CPU 54 581676 581730
cell_5/comb_iter_3/left/Relu CPU 47 581732 581779
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 581780 581943
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2694 581944 584638
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 152 584642 584794
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2728 584796 587524
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 432 587530 587962
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 81 587963 588044
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 89 588057 588146
cell_5/comb_iter_3/combine/add CPU 53 588147 588200
cell_5/comb_iter_4/left/Relu CPU 67 588201 588268
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 588269 588431
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2789 588432 591221
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 591225 591379
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2662 591390 594052
cell_5/comb_iter_4/combine/add CPU 57 594061 594118
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 321 594120 594441
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 202 594444 594646
cell_5/cell_output/concat CPU 971 594664 595635
cell_7/Relu CPU 385 595641 596026
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 864 596028 596892
cell_7/prev_1x1/Conv2D CPU 15468 596897 612365
cell_7/comb_iter_0/left/Relu CPU 53 612371 612424
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 501 612427 612928
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2771 612931 615702
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 476 615707 616183
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2721 616184 618905
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 417 618909 619326
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 83 619329 619412
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 91 619414 619505
cell_7/comb_iter_0/combine/add CPU 54 619507 619561
cell_6/Relu CPU 426 619562 619988
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 900 619989 620889
cell_6/prev_1x1/Conv2D CPU 15533 620894 636427
cell_6/comb_iter_0/left/Relu CPU 53 636435 636488
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 495 636490 636985
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2748 636987 639735
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 639740 640211
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2745 640213 642958
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 407 642962 643369
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 74 643371 643445
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 74 643448 643522
cell_6/comb_iter_0/combine/add CPU 54 643523 643577
cell_6/Relu_1 CPU 388 643579 643967
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 817 643968 644785
cell_6/1x1/Conv2D CPU 15477 644790 660267
cell_6/comb_iter_1/left/Relu CPU 51 660272 660323
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1046 660326 661372
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2709 661374 664083
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1015 664088 665103
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2667 665104 667771
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 402 667775 668177
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 72 668180 668252
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 79 668255 668334
cell_6/comb_iter_1/combine/add CPU 53 668336 668389
cell_6/comb_iter_2/left/Relu CPU 50 668392 668442
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 473 668443 668916
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2707 668918 671625
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 671637 672109
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2713 672111 674824
cell_6/comb_iter_2/right/Relu CPU 67 674828 674895
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 674897 675071
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2677 675073 677750
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 677754 677902
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2706 677905 680611
cell_6/comb_iter_2/combine/add CPU 53 680615 680668
cell_6/comb_iter_3/left/Relu CPU 49 680670 680719
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 680756 680914
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2724 680915 683639
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 683644 683795
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2643 683796 686439
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 454 686443 686897
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 81 686899 686980
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 76 686983 687059
cell_6/comb_iter_3/combine/add CPU 89 687061 687150
cell_6/comb_iter_4/left/Relu CPU 66 687152 687218
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 687219 687375
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2690 687377 690067
