cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 284 533162 533446
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 266 533464 533730
cell_8/comb_iter_1/combine/add OpenCL 226 533745 533971
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3122 530891 534013
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 120 534023 534143
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2758 534174 536932
cell_8/comb_iter_2/combine/add CPU 33 536958 536991
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 114 537008 537122
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 411 537134 537545
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2761 537553 540314
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 259 540346 540605
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 39 540625 540664
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 37 540675 540712
cell_9/comb_iter_0/combine/add CPU 30 540721 540751
cell_8/comb_iter_3/left/Relu CPU 28 540759 540787
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 128 540793 540921
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2789 540928 543717
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 543747 543865
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2792 543873 546665
cell_8/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7 546692 546699
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 317 546699 547016
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 51 547029 547080
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 44 547088 547132
cell_8/comb_iter_3/combine/add CPU 41 547139 547180
cell_8/cell_output/concat/Convert Convert 4694 547187 551881
cell_8/cell_output/concat CPU 326 551881 552207
cell_10/Relu CPU 521 552232 552753
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 376 552758 553134
cell_9/Relu_1/Convert Convert 1994 552246 554240
cell_9/Relu_1 OpenCL 601 554240 554841
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 476 554870 555346
cell_10/prev_1x1/Conv2D CPU 15927 553142 569069
cell_9/comb_iter_4/left/Relu CPU 32 569085 569117
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 569121 569240
cell_9/1x1/Conv2D OpenCL 14593 555365 569958
cell_10/comb_iter_0/left/Relu/Convert Convert 842 569975 570817
cell_10/comb_iter_0/left/Relu OpenCL 349 570817 571166
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 375 571191 571566
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3503 569247 572750
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 572765 572882
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2381 571581 573962
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 418 573977 574395
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2955 572885 575840
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2614 574410 577024
cell_9/comb_iter_4/combine/add/Convert Convert 1173 575858 577031
cell_9/comb_iter_4/combine/add CPU 75 577031 577106
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 120 577115 577235
cell_9/comb_iter_2/left/Relu/Convert Convert 3 577240 577243
cell_9/comb_iter_2/left/Relu CPU 34 577243 577277
cell_10/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 11 577075 577086
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 413 577086 577499
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 247 577515 577762
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 530 577282 577812
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 243 577787 578030
cell_10/comb_iter_0/combine/add OpenCL 214 578060 578274
cell_9/comb_iter_1/left/Relu OpenCL 249 578285 578534
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 422 578546 578968
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3040 577817 580857
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2016 578993 581009
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 532 580873 581405
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 510 581024 581534
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2881 581410 584291
cell_9/comb_iter_2/right/Relu/Convert Convert 5 584310 584315
cell_9/comb_iter_2/right/Relu CPU 30 584315 584345
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 584350 584485
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3737 581546 585283
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1071 585303 586374
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 329 586394 586723
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 281 586740 587021
cell_9/comb_iter_1/combine/add OpenCL 272 587037 587309
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 293 587330 587623
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3197 584491 587688
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 587697 587842
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 282 587642 587924
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2814 587846 590660
cell_9/comb_iter_2/combine/add CPU 36 590694 590730
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 77 590738 590815
cell_10/comb_iter_4/left/Relu CPU 195 590821 591016
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 591031 591182
cell_9/comb_iter_3/left/Relu/Convert Convert 2546 590748 593294
cell_9/comb_iter_3/left/Relu OpenCL 375 593294 593669
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 372 593694 594066
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3445 591188 594633
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 594650 594770
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2185 594083 596268
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 366 596287 596653
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2952 594774 597726
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2091 596668 598759
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 807 598786 599593
cell_9/comb_iter_3/combine/add OpenCL 250 599642 599892
cell_9/cell_output/concat/Convert Convert 716 599924 600640
cell_9/cell_output/concat CPU 321 600640 600961
cell_10/Relu_1 CPU 498 600986 601484
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 311 601490 601801
cell_11/Relu/Convert Convert 1915 600995 602910
cell_11/Relu OpenCL 616 602910 603526
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 501 603568 604069
cell_10/1x1/Conv2D CPU 16049 601806 617855
cell_10/comb_iter_4/combine/add CPU 39 617867 617906
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 121 617910 618031
cell_10/comb_iter_2/left/Relu CPU 31 618034 618065
cell_11/prev_1x1/Conv2D OpenCL 14227 604094 618321
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 647 618068 618715
cell_10/comb_iter_1/left/Relu/Convert Convert 839 618338 619177
cell_10/comb_iter_1/left/Relu OpenCL 1518 619177 620695
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 476 620749 621225
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3273 618723 621996
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 407 622006 622413
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2384 621240 623624
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 468 623642 624110
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2934 622416 625350
cell_10/comb_iter_2/right/Relu CPU 33 625365 625398
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 625401 625535
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1825 624124 625949
cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 13 625962 625975
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 390 625975 626365
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 274 626386 626660
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 252 626672 626924
cell_10/comb_iter_1/combine/add OpenCL 244 626937 627181
cell_11/comb_iter_0/left/Relu OpenCL 268 627194 627462
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 375 627475 627850
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3241 625538 628779
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 628788 628906
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2331 627864 630195
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 433 630222 630655
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2929 628910 631839
cell_10/comb_iter_2/combine/add CPU 37 631852 631889
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 63 631894 631957
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2580 630669 633249
cell_11/comb_iter_4/left/Relu/Convert Convert 1291 631962 633253
cell_11/comb_iter_4/left/Relu CPU 42 633253 633295
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 633302 633456
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 311 633267 633578
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 256 633591 633847
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 243 633860 634103
cell_11/comb_iter_0/combine/add OpenCL 218 634115 634333
cell_10/comb_iter_3/left/Relu/Convert Convert 771 634347 635118
cell_10/comb_iter_3/left/Relu OpenCL 295 635118 635413
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 301 635432 635733
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3621 633461 637082
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 637097 637223
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2326 635757 638083
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 359 638098 638457
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2919 637226 640145
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2142 638469 640611
cell_10/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 12 640639 640651
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 430 640651 641081
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 260 641120 641380
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 243 641412 641655
cell_10/comb_iter_3/combine/add OpenCL 220 641686 641906
cell_10/cell_output/concat/Convert Convert 1048 641923 642971
cell_10/cell_output/concat CPU 323 642971 643294
cell_11/Relu_1/Convert Convert 1661 643324 644985
cell_11/Relu_1 OpenCL 546 644985 645531
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 410 645555 645965
cell_11/1x1/Conv2D OpenCL 14892 645986 660878
cell_11/comb_iter_4/combine/add/Convert Convert 380 660920 661300
cell_11/comb_iter_4/combine/add CPU 52 661300 661352
cell_11/comb_iter_2/left/Relu OpenCL 553 660915 661468
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 141 661360 661501
cell_11/comb_iter_1/left/Relu/Convert Convert 3 661507 661510
cell_11/comb_iter_1/left/Relu CPU 37 661510 661547
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 378 661482 661860
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 712 661588 662300
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2365 661872 664237
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 437 664260 664697
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3086 662306 665392
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 623 665405 666028
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1828 664714 666542
cell_11/comb_iter_2/right/Relu OpenCL 306 666572 666878
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 354 666893 667247
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3081 666032 669113
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2158 667259 669417
cell_11/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 6 669132 669138
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 345 669138 669483
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 90 669492 669582
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 47 669588 669635
cell_11/comb_iter_1/combine/add CPU 42 669639 669681
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 388 669431 669819
cell_11/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 3 669686 669689
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 337 669689 670026
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 41 670035 670076
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1862 669833 671695
cell_11/comb_iter_2/combine/add OpenCL 264 671721 671985
cell_11/comb_iter_3/left/Relu/Convert Convert 413 672001 672414
cell_11/comb_iter_3/left/Relu CPU 32 672414 672446
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 575 672005 672580
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 672451 672608
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2867 672613 675480
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 675494 675633
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2871 675637 678508
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 42 678521 678563
cell_11/comb_iter_3/combine/add CPU 33 678568 678601
cell_11/cell_output/concat/Convert Convert 2726 678606 681332
cell_11/cell_output/concat CPU 333 681332 681665
final_layer/Relu CPU 160 681682 681842
final_layer/Mean CPU 444 681845 682289
final_layer/FC/MatMul CPU 6603 682292 688895
final_layer/FC/BiasAdd CPU 16 688906 688922
final_layer/predictions CPU 5 688942 688947
final_layer/FC/biases CPU 0 182 182
final_layer/FC/weights CPU 0 197 197
final_layer/Mean/reduction_indices CPU 0 199 199
conv0/Conv2D CPU 3791 201 3992
cell_stem_1/Relu CPU 956 4003 4959
cell_stem_1/AvgPool2D CPU 822 4967 5789
cell_stem_1/Pad CPU 4226 5796 10022
cell_stem_1/path1_conv/Conv2D CPU 4513 10038 14551
cell_stem_1/Pad_Gather CPU 0 14560 14560
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1759 14564 16323
cell_stem_0/Relu/Convert Convert 7148 6524 13672
cell_stem_0/Relu OpenCL 3091 13672 16763
cell_stem_1/concat CPU 1045 16337 17382
cell_stem_1/Pad_Gather_Index CPU 0 17390 17390
cell_stem_1/Pad/paddings CPU 0 17396 17396
cell_stem_0/1x1/Conv2D OpenCL 1879 16773 18652
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 4 18659 18663
cell_stem_0/comb_iter_0/left/Relu OpenCL 932 18663 19595
cell_stem_1/strided_slice CPU 2912 17399 20311
cell_stem_1/path2_conv/Conv2D CPU 1529 20318 21847
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 270 21851 22121
cell_stem_1/strided_slice/stack_1 CPU 0 22125 22125
cell_stem_1/strided_slice/stack CPU 0 22127 22127
cell_stem_1/strided_slice/stack_2 CPU 0 22130 22130
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3128 19618 22746
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 614 22754 23368
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 572 23375 23947
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 455 23952 24407
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 4 24411 24415
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 659 24415 25074
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 3262 22133 25395
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 585 25082 25667
cell_stem_0/comb_iter_0/combine/add OpenCL 349 25672 26021
cell_stem_1/AvgPool2D_1 CPU 1688 25401 27089
cell_stem_0/comb_iter_4/left/Relu CPU 892 27098 27990
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2024 27997 30021
cell_stem_1/comb_iter_0/left/Relu/Convert Convert 3561 26046 29607
cell_stem_1/comb_iter_0/left/Relu OpenCL 1121 29607 30728
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 563 30751 31314
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1709 30031 31740
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 314 31750 32064
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 778 31324 32102
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 707 32116 32823
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 903 32071 32974
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2716 32853 35569
cell_stem_0/comb_iter_4/right/Relu/Convert Convert 2310 32980 35290
cell_stem_0/comb_iter_4/right/Relu CPU 640 35290 35930
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 11 35589 35600
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1377 35600 36977
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 538 36996 37534
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1609 35950 37559
cell_stem_0/comb_iter_4/combine/add CPU 181 37566 37747
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 526 37549 38075
cell_stem_0/comb_iter_2/left/Relu/Convert Convert 4 37753 37757
cell_stem_0/comb_iter_2/left/Relu CPU 796 37757 38553
cell_stem_1/comb_iter_0/combine/add OpenCL 604 38088 38692
cell_stem_0/comb_iter_1/left/Relu OpenCL 885 38704 39589
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1279 38561 39840
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 801 39848 40649
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1465 39604 41069
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 994 40654 41648
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 687 41083 41770
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 853 41655 42508
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1057 41783 42840
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 4 42515 42519
cell_stem_0/comb_iter_2/right/Relu CPU 630 42519 43149
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 751 42853 43604
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 795 43177 43972
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 726 43620 44346
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 888 43982 44870
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 573 44361 44934
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 288 44883 45171
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 559 44948 45507
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 858 45177 46035
cell_stem_0/comb_iter_1/combine/add OpenCL 542 45519 46061
cell_stem_0/comb_iter_2/combine/add CPU 148 46040 46188
cell_stem_0/comb_iter_3/left/Relu CPU 115 46194 46309
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 355 46312 46667
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 651 46076 46727
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 765 46684 47449
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 243 47461 47704
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 749 47714 48463
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 4 48473 48477
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1031 48477 49508
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 270 49528 49798
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 194 49809 50003
cell_stem_0/comb_iter_3/combine/add CPU 113 50022 50135
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 202 50148 50350
cell_stem_0/cell_output/concat/Convert Convert 2933 50378 53311
cell_stem_0/cell_output/concat CPU 1944 53311 55255
cell_0/Relu CPU 1744 55291 57035
cell_0/AvgPool2D CPU 681 57042 57723
cell_0/Pad CPU 4113 57729 61842
cell_stem_1/Relu_1/Convert Convert 5983 55307 61290
cell_stem_1/Relu_1 OpenCL 2040 61290 63330
cell_0/path1_conv/Conv2D CPU 2022 61855 63877
cell_0/Pad_Gather CPU 0 63884 63884
cell_0/Pad___tr4cell_0/strided_slice CPU 2216 63886 66102
cell_stem_1/1x1/Conv2D OpenCL 2875 63349 66224
cell_0/concat CPU 224 66111 66335
cell_0/Pad_Gather_Index CPU 0 66345 66345
cell_0/Pad/paddings CPU 0 66350 66350
cell_0/strided_slice CPU 1821 66352 68173
cell_0/path2_conv/Conv2D CPU 1880 68183 70063
cell_0/final_path_bn/FusedBatchNormV3 CPU 134 70076 70210
cell_0/strided_slice/stack_1 CPU 0 70212 70212
cell_0/strided_slice/stack CPU 0 70214 70214
cell_0/strided_slice/stack_2 CPU 0 70217 70217
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2002 70218 72220
cell_0/AvgPool2D_1 CPU 637 72230 72867
cell_stem_1/comb_iter_4/left/Relu CPU 321 72876 73197
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1055 73202 74257
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 811 74264 75075
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 75082 75220
cell_0/comb_iter_0/left/Relu/Convert Convert 3721 70736 74457
cell_0/comb_iter_0/left/Relu OpenCL 1191 74457 75648
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 756 75224 75980
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 1273 75986 77259
cell_stem_1/comb_iter_4/right/Relu CPU 249 77259 77508
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1882 75666 77548
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1141 77548 78689
cell_stem_1/comb_iter_4/combine/add CPU 54 78697 78751
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 63 78755 78818
cell_stem_1/comb_iter_2/left/Relu/Convert Convert 4 78821 78825
cell_stem_1/comb_iter_2/left/Relu CPU 263 78825 79088
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1709 77563 79272
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 734 79092 79826
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 604 79283 79887
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 757 79833 80590
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 80615 81088
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1276 79899 81175
cell_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 9 81187 81196
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 555 81196 81751
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 809 81090 81899
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 393 81766 82159
cell_stem_1/comb_iter_2/right/Relu/Convert Convert 3 81904 81907
cell_stem_1/comb_iter_2/right/Relu CPU 305 81907 82212
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 375 82172 82547
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 475 82221 82696
