cell_10/Relu OpenCL 832 957418 958250
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 871 958262 959133
cell_10/prev_1x1/Conv2D OpenCL 14551 959145 973696
cell_10/comb_iter_0/left/Relu OpenCL 473 973712 974185
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 495 974190 974685
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2399 974698 977097
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 475 977102 977577
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1827 977582 979409
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 405 979413 979818
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 381 979828 980209
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 411 980214 980625
cell_10/comb_iter_0/combine/add OpenCL 405 980628 981033
cell_10/Relu_1 OpenCL 558 981037 981595
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 564 981597 982161
cell_10/1x1/Conv2D OpenCL 15456 982164 997620
cell_10/comb_iter_1/left/Relu OpenCL 1273 997632 998905
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 552 998910 999462
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2422 999466 1001888
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 553 1001892 1002445
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1852 1002448 1004300
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 533 1004304 1004837
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 458 1004841 1005299
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 357 1005302 1005659
cell_10/comb_iter_1/combine/add OpenCL 331 1005662 1005993
cell_10/comb_iter_2/left/Relu OpenCL 380 1005998 1006378
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 460 1006382 1006842
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2220 1006845 1009065
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 817 1009069 1009886
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2255 1009899 1012154
cell_10/comb_iter_2/right/Relu OpenCL 450 1012167 1012617
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 756 1012623 1013379
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2124 1013393 1015517
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 449 1015522 1015971
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1948 1015975 1017923
cell_10/comb_iter_2/combine/add OpenCL 359 1017927 1018286
cell_10/comb_iter_3/left/Relu OpenCL 675 1018291 1018966
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 789 1018977 1019766
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2712 1019779 1022491
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 488 1022504 1022992
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1868 1023000 1024868
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 402 1024873 1025275
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 365 1025279 1025644
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 357 1025648 1026005
cell_10/comb_iter_3/combine/add OpenCL 355 1026010 1026365
cell_10/comb_iter_4/left/Relu OpenCL 386 1026368 1026754
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 447 1026758 1027205
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2253 1027209 1029462
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 443 1029465 1029908
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1952 1029925 1031877
cell_10/comb_iter_4/combine/add OpenCL 332 1031881 1032213
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 393 1032216 1032609
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 383 1032613 1032996
cell_10/cell_output/concat OpenCL 5850 1033003 1038853
cell_11/Relu_1 OpenCL 1214 1038866 1040080
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 700 1040083 1040783
cell_11/1x1/Conv2D OpenCL 14934 1040788 1055722
cell_11/comb_iter_1/left/Relu OpenCL 1290 1055735 1057025
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 916 1057054 1057970
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2171 1057976 1060147
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 676 1060151 1060827
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1982 1060831 1062813
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 412 1062823 1063235
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 383 1063240 1063623
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 379 1063628 1064007
cell_11/comb_iter_1/combine/add OpenCL 346 1064010 1064356
cell_11/comb_iter_2/left/Relu OpenCL 506 1064360 1064866
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 552 1064871 1065423
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2051 1065427 1067478
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 468 1067484 1067952
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1921 1067955 1069876
cell_11/comb_iter_2/right/Relu OpenCL 377 1069879 1070256
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 433 1070260 1070693
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2402 1070696 1073098
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 430 1073100 1073530
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1844 1073534 1075378
cell_11/comb_iter_2/combine/add OpenCL 328 1075382 1075710
cell_11/comb_iter_3/left/Relu OpenCL 389 1075713 1076102
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 482 1076105 1076587
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2270 1076591 1078861
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 453 1078865 1079318
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1960 1079323 1081283
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 411 1081287 1081698
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 379 1081701 1082080
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 381 1082084 1082465
cell_11/comb_iter_3/combine/add OpenCL 352 1082468 1082820
cell_11/comb_iter_4/left/Relu OpenCL 384 1082824 1083208
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 447 1083211 1083658
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2057 1083662 1085719
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 438 1085722 1086160
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1931 1086164 1088095
cell_11/comb_iter_4/combine/add OpenCL 357 1088107 1088464
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 386 1088467 1088853
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 380 1088855 1089235
cell_11/cell_output/concat OpenCL 5808 1089238 1095046
final_layer/Relu CPU 2829 1095059 1097888
final_layer/Mean/reduction_indices CPU 1 1097893 1097894
final_layer/Mean CPU 1178 1097896 1099074
final_layer/FC/weights CPU 0 1099077 1099077
final_layer/FC/MatMul CPU 13626 1099079 1112705
final_layer/FC/biases CPU 0 1112715 1112715
final_layer/FC/BiasAdd OpenCL 3972 1112718 1116690
final_layer/predictions OpenCL 717 1116699 1117416
conv0/Conv2D OpenCL 2382 0 2382
cell_stem_1/Relu OpenCL 985 2388 3373
cell_stem_1/AvgPool2D OpenCL 471 3378 3849
cell_stem_1/path1_conv/Conv2D OpenCL 692 3852 4544
cell_stem_1/Pad/paddings CPU 1 4551 4552
cell_stem_1/Pad_Gather_Index CPU 0 4555 4555
cell_stem_1/Pad_Gather CPU 1 4557 4558
cell_stem_1/Pad CPU 6039 4560 10599
cell_stem_1/strided_slice/stack CPU 0 10607 10607
cell_stem_1/strided_slice/stack_1 CPU 0 10614 10614
cell_stem_1/strided_slice/stack_2 CPU 0 10616 10616
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 13546 10618 24164
cell_stem_1/strided_slice CPU 11366 24174 35540
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 7105 35549 42654
cell_stem_1/AvgPool2D_1 OpenCL 481 42661 43142
cell_stem_1/path2_conv/Conv2D OpenCL 687 43147 43834
cell_stem_1/concat OpenCL 7922 43838 51760
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1664 51773 53437
cell_stem_1/comb_iter_0/left/Relu OpenCL 527 53442 53969
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 626 53973 54599
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 661 54605 55266
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 538 55269 55807
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 705 55811 56516
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 427 56519 56946
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 351 56950 57301
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 380 57305 57685
cell_stem_1/comb_iter_0/combine/add OpenCL 380 57690 58070
cell_stem_0/comb_iter_0/left/Relu OpenCL 970 58074 59044
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3131 59048 62179
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 709 62182 62891
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 765 62895 63660
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 574 63663 64237
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 714 64243 64957
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1438 64965 66403
cell_stem_0/comb_iter_0/combine/add OpenCL 456 66406 66862
cell_stem_0/Relu OpenCL 992 66864 67856
cell_stem_0/1x1/Conv2D OpenCL 1506 67860 69366
cell_stem_0/comb_iter_1/left/Relu OpenCL 687 69369 70056
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1323 70060 71383
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 567 71386 71953
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 939 71957 72896
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 563 72900 73463
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 516 73466 73982
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 434 73985 74419
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 427 74424 74851
cell_stem_0/comb_iter_1/combine/add OpenCL 426 74855 75281
cell_stem_0/comb_iter_2/left/Relu OpenCL 1085 75285 76370
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2292 76374 78666
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 588 78670 79258
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 752 79262 80014
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 567 80018 80585
cell_stem_0/comb_iter_2/right/Relu OpenCL 679 80588 81267
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 610 81270 81880
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 579 81884 82463
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 531 82467 82998
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 941 83002 83943
cell_stem_0/comb_iter_2/combine/add OpenCL 1674 83947 85621
cell_stem_0/comb_iter_3/left/Relu OpenCL 430 85625 86055
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 602 86059 86661
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 544 86664 87208
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 653 87213 87866
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 561 87869 88430
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 565 88435 89000
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 435 89003 89438
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 423 89442 89865
cell_stem_0/comb_iter_3/combine/add OpenCL 398 89895 90293
cell_stem_0/comb_iter_4/left/Relu OpenCL 1017 90298 91315
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1596 91319 92915
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1023 92918 93941
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2028 93951 95979
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 931 95992 96923
cell_stem_0/comb_iter_4/right/Relu OpenCL 746 96935 97681
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1720 97687 99407
cell_stem_0/comb_iter_4/combine/add OpenCL 516 99411 99927
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 421 99930 100351
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 419 100354 100773
cell_stem_0/cell_output/concat OpenCL 19502 100777 120279
cell_stem_1/Relu_1 OpenCL 3571 120290 123861
cell_stem_1/1x1/Conv2D OpenCL 5546 123874 129420
cell_stem_1/comb_iter_1/left/Relu OpenCL 1942 129435 131377
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1038 131395 132433
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 687 132439 133126
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 755 133130 133885
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 778 133888 134666
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 516 134671 135187
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 522 135191 135713
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 409 135730 136139
cell_stem_1/comb_iter_1/combine/add OpenCL 455 136145 136600
cell_stem_1/comb_iter_2/left/Relu OpenCL 623 136604 137227
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 780 137230 138010
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1474 138014 139488
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 649 139492 140141
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 800 140145 140945
cell_stem_1/comb_iter_2/right/Relu OpenCL 627 140948 141575
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 656 141579 142235
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 768 142239 143007
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 731 143012 143743
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 804 143747 144551
cell_stem_1/comb_iter_2/combine/add OpenCL 466 144555 145021
cell_stem_1/comb_iter_3/left/Relu OpenCL 433 145025 145458
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 536 145463 145999
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 673 146002 146675
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 544 146679 147223
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 777 147226 148003
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1311 148007 149318
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 468 149321 149789
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 433 149794 150227
cell_stem_1/comb_iter_3/combine/add OpenCL 457 150231 150688
cell_stem_1/comb_iter_4/left/Relu OpenCL 733 150692 151425
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1400 151429 152829
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 744 152834 153578
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 601 153581 154182
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 853 154188 155041
cell_stem_1/comb_iter_4/right/Relu OpenCL 1182 155044 156226
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 2588 156229 158817
cell_stem_1/comb_iter_4/combine/add OpenCL 431 158820 159251
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 594 159255 159849
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 510 159854 160364
cell_stem_1/cell_output/concat OpenCL 11625 160368 171993
cell_1/Relu OpenCL 1092 172010 173102
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1026 173107 174133
cell_1/prev_1x1/Conv2D OpenCL 3000 174140 177140
cell_1/comb_iter_0/left/Relu OpenCL 717 177144 177861
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 843 177867 178710
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1285 178715 180000
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 891 180004 180895
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1619 180900 182519
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 742 182524 183266
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 634 183270 183904
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1484 183952 185436
cell_1/comb_iter_0/combine/add OpenCL 804 185440 186244
cell_0/Relu OpenCL 1678 186248 187926
cell_0/AvgPool2D OpenCL 835 187931 188766
cell_0/path1_conv/Conv2D OpenCL 1489 188770 190259
cell_0/Pad/paddings CPU 1 190264 190265
cell_0/Pad_Gather_Index CPU 1 190268 190269
cell_0/Pad_Gather CPU 0 190273 190273
cell_0/Pad CPU 11476 190275 201751
cell_0/strided_slice/stack CPU 1 201762 201763
cell_0/strided_slice/stack_1 CPU 1 201767 201768
cell_0/strided_slice/stack_2 CPU 1 201772 201773
cell_0/Pad___tr4cell_0/strided_slice OpenCL 15059 201776 216835
cell_0/strided_slice CPU 9995 216842 226837
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 8277 226843 235120
cell_0/AvgPool2D_1 OpenCL 619 235129 235748
cell_0/path2_conv/Conv2D OpenCL 2101 235764 237865
cell_0/concat OpenCL 497 237871 238368
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 557 238371 238928
cell_0/comb_iter_0/left/Relu OpenCL 941 238945 239886
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1759 239890 241649
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1258 241654 242912
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 736 242915 243651
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1494 243654 245148
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 651 245154 245805
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 491 245809 246300
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 495 246305 246800
cell_0/comb_iter_0/combine/add OpenCL 536 246804 247340
cell_0/Relu_1 OpenCL 848 247343 248191
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 798 248194 248992
cell_0/1x1/Conv2D OpenCL 3413 248995 252408
cell_0/comb_iter_1/left/Relu OpenCL 562 252411 252973
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 954 252976 253930
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1340 253935 255275
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1075 255278 256353
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1565 256359 257924
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 749 257930 258679
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 640 258685 259325
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 625 259357 259982
cell_0/comb_iter_1/combine/add OpenCL 753 259987 260740
cell_0/comb_iter_2/left/Relu OpenCL 658 260745 261403
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 870 261407 262277
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1501 262283 263784
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 869 263789 264658
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1700 264663 266363
cell_0/comb_iter_2/right/Relu OpenCL 679 266369 267048
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 784 267053 267837
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1342 267840 269182
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 746 269186 269932
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1754 269937 271691
cell_0/comb_iter_2/combine/add OpenCL 764 271696 272460
cell_0/comb_iter_3/left/Relu OpenCL 671 272464 273135
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 746 273139 273885
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1368 273890 275258
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 779 275262 276041
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1733 276046 277779
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 784 277783 278567
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 633 278572 279205
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 655 279210 279865
cell_0/comb_iter_3/combine/add OpenCL 758 279869 280627
cell_0/comb_iter_4/left/Relu OpenCL 635 280632 281267
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 735 281271 282006
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1391 282024 283415
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 747 283419 284166
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2554 284171 286725
cell_0/comb_iter_4/combine/add OpenCL 895 286730 287625
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 677 287628 288305
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 636 288309 288945
cell_0/cell_output/concat OpenCL 21651 288950 310601
cell_1/Relu_1 OpenCL 3916 310618 314534
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 3119 314552 317671
cell_1/1x1/Conv2D OpenCL 6068 317692 323760
cell_1/comb_iter_1/left/Relu OpenCL 1110 323780 324890
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1550 324914 326464
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2687 326483 329170
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1522 329192 330714
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1632 330733 332365
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 766 332371 333137
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 615 333142 333757
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 640 333763 334403
cell_1/comb_iter_1/combine/add OpenCL 735 334409 335144
cell_1/comb_iter_2/left/Relu OpenCL 677 335149 335826
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 959 335831 336790
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1304 336800 338104
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 847 338108 338955
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1620 338958 340578
cell_1/comb_iter_2/right/Relu OpenCL 646 340582 341228
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 741 341232 341973
