cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 10 51253 51263
cell_5/cell_output/concat CPU 35 51266 51301
cell_7/Relu CPU 52 51303 51355
cell_7/prev_1x1/Conv2D CPU 943 51357 52300
cell_6/Relu CPU 68 52303 52371
cell_6/prev_1x1/Conv2D CPU 741 52374 53115
cell_6/Relu_1 CPU 60 53118 53178
cell_6/1x1/Conv2D CPU 779 53181 53960
cell_6/comb_iter_0/left/Relu CPU 9 53962 53971
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 88 53974 54062
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 54065 54189
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 85 54192 54277
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 54279 54398
cell_6/comb_iter_0/right/Relu CPU 9 54401 54410
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 54413 54451
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 54454 54574
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 54586 54623
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 122 54625 54747
cell_6/comb_iter_0/combine/add CPU 9 54749 54758
cell_6/comb_iter_1/left/Relu CPU 10 54760 54770
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 54771 54860
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 119 54863 54982
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 54986 55074
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 55077 55196
cell_6/comb_iter_1/right/Relu CPU 9 55197 55206
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 55208 55244
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 218 55246 55464
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 55467 55506
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 120 55508 55628
cell_6/comb_iter_1/combine/add CPU 8 55630 55638
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 55 55640 55695
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 10 55697 55707
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 11 55710 55721
cell_6/comb_iter_2/combine/add CPU 8 55723 55731
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 52 55733 55785
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 55789 55840
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 55843 55852
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 55854 55863
cell_6/comb_iter_3/combine/add CPU 8 55866 55874
cell_6/comb_iter_4/left/Relu CPU 8 55877 55885
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 55887 55922
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 55924 56044
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 56048 56085
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 56087 56206
cell_6/comb_iter_4/combine/add CPU 7 56209 56216
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 11 56218 56229
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 56231 56242
cell_6/cell_output/concat CPU 37 56244 56281
cell_7/Relu_1 CPU 51 56283 56334
cell_7/1x1/Conv2D CPU 733 56336 57069
cell_7/comb_iter_0/left/Relu CPU 9 57070 57079
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 57081 57168
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 118 57170 57288
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 83 57292 57375
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 57377 57496
cell_7/comb_iter_0/right/Relu CPU 11 57499 57510
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 57512 57548
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 118 57550 57668
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 57671 57707
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 57717 57836
cell_7/comb_iter_0/combine/add CPU 8 57838 57846
cell_7/comb_iter_1/left/Relu CPU 8 57849 57857
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 57860 57950
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 57952 58073
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 89 58075 58164
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 58166 58284
cell_7/comb_iter_1/right/Relu CPU 9 58329 58338
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 58341 58387
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 122 58389 58511
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 58513 58549
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 153 58551 58704
cell_7/comb_iter_1/combine/add CPU 10 58707 58717
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 52 58720 58772
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 10 58776 58786
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 10 58789 58799
cell_7/comb_iter_2/combine/add CPU 9 58802 58811
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 53 58812 58865
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 58867 58918
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 58921 58931
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 58933 58943
cell_7/comb_iter_3/combine/add CPU 9 58946 58955
cell_7/comb_iter_4/left/Relu CPU 9 58957 58966
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 58968 59007
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 59009 59131
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 59134 59170
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 59173 59293
cell_7/comb_iter_4/combine/add CPU 7 59297 59304
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 13 59307 59320
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 11 59322 59333
cell_7/cell_output/concat CPU 36 59335 59371
reduction_cell_1/Relu_1 CPU 50 59380 59430
reduction_cell_1/1x1/Conv2D CPU 1537 59432 60969
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 35 60972 61007
reduction_cell_1/Relu CPU 71 61010 61081
reduction_cell_1/prev_1x1/Conv2D CPU 1472 61088 62560
reduction_cell_1/comb_iter_1/right/Relu CPU 18 62564 62582
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 105 62583 62688
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 127 62692 62819
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 85 62822 62907
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 121 62909 63030
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 13 63032 63045
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 5 63048 63053
reduction_cell_1/comb_iter_1/combine/add CPU 8 63055 63063
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 46 63064 63110
reduction_cell_1/comb_iter_2/right/Relu CPU 17 63112 63129
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 56 63131 63187
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 132 63189 63321
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 55 63323 63378
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 123 63381 63504
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 63506 63512
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 63514 63519
reduction_cell_1/comb_iter_2/combine/add CPU 7 63523 63530
reduction_cell_1/comb_iter_0/left/Relu CPU 17 63534 63551
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 63553 63614
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 63616 63740
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 61 63742 63803
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 126 63805 63931
reduction_cell_1/comb_iter_0/right/Relu CPU 18 63934 63952
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 102 63954 64056
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 123 64060 64183
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 86 64185 64271
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 122 64274 64396
reduction_cell_1/comb_iter_0/combine/add CPU 6 64398 64404
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 64405 64435
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 64437 64443
reduction_cell_1/comb_iter_3/combine/add CPU 6 64447 64453
reduction_cell_1/comb_iter_4/left/Relu CPU 4 64455 64459
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 64461 64492
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 64495 64617
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 28 64620 64648
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 64651 64776
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 40 64777 64817
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 64819 64825
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 64827 64832
reduction_cell_1/comb_iter_4/combine/add CPU 6 64835 64841
reduction_cell_1/cell_output/concat CPU 18 64842 64860
cell_9/Relu CPU 16 64863 64879
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 22 64891 64913
cell_9/prev_1x1/Conv2D CPU 528 64915 65443
cell_8/Relu CPU 58 65446 65504
cell_8/AvgPool2D CPU 60 65507 65567
cell_8/path1_conv/Conv2D CPU 209 65570 65779
cell_8/Pad/paddings CPU 0 65782 65782
cell_8/Pad_Gather_Index CPU 1 65784 65785
cell_8/Pad_Gather CPU 0 65787 65787
cell_8/Pad CPU 290 65790 66080
cell_8/strided_slice/stack CPU 0 66083 66083
cell_8/strided_slice/stack_1 CPU 1 66085 66086
cell_8/strided_slice/stack_2 CPU 1 66087 66088
cell_8/Pad___tr4cell_8/strided_slice CPU 177 66089 66266
cell_8/strided_slice CPU 162 66268 66430
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 67 66432 66499
cell_8/AvgPool2D_1 CPU 37 66501 66538
cell_8/path2_conv/Conv2D CPU 206 66539 66745
cell_8/concat CPU 4 66748 66752
cell_8/final_path_bn/FusedBatchNormV3 CPU 6 66754 66760
cell_8/Relu_1 CPU 23 66762 66785
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 22 66787 66809
cell_8/1x1/Conv2D CPU 508 66811 67319
cell_8/comb_iter_0/left/Relu CPU 6 67320 67326
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 67328 67390
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 67393 67517
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 67519 67576
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 125 67578 67703
cell_8/comb_iter_0/right/Relu CPU 5 67705 67710
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 67712 67744
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 127 67754 67881
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 67883 67911
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 122 67914 68036
cell_8/comb_iter_0/combine/add CPU 5 68038 68043
cell_8/comb_iter_1/left/Relu CPU 5 68045 68050
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 58 68053 68111
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 124 68114 68238
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 68241 68299
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 125 68301 68426
cell_8/comb_iter_1/right/Relu CPU 5 68428 68433
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 68436 68465
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 125 68467 68592
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 68593 68619
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 159 68622 68781
cell_8/comb_iter_1/combine/add CPU 6 68795 68801
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 68804 68834
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 7 68837 68844
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 6 68846 68852
cell_8/comb_iter_2/combine/add CPU 6 68854 68860
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 28 68862 68890
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 68891 68920
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 68923 68929
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 68932 68938
cell_8/comb_iter_3/combine/add CPU 6 68939 68945
cell_8/comb_iter_4/left/Relu CPU 4 68947 68951
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 68953 68983
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 125 68985 69110
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 28 69112 69140
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 123 69142 69265
cell_8/comb_iter_4/combine/add CPU 4 69268 69272
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 7 69275 69282
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 7 69285 69292
cell_8/cell_output/concat CPU 18 69295 69313
cell_9/Relu_1 CPU 25 69320 69345
cell_9/1x1/Conv2D CPU 798 69347 70145
cell_9/comb_iter_0/left/Relu CPU 5 70148 70153
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 70155 70216
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 130 70219 70349
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 70353 70412
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 122 70415 70537
cell_9/comb_iter_0/right/Relu CPU 6 70539 70545
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 70547 70578
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 70581 70703
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 70706 70734
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 122 70736 70858
cell_9/comb_iter_0/combine/add CPU 5 70861 70866
cell_9/comb_iter_1/left/Relu CPU 5 70869 70874
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 58 70876 70934
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 123 70937 71060
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 71063 71121
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 122 71125 71247
cell_9/comb_iter_1/right/Relu CPU 5 71249 71254
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 71257 71284
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 124 71287 71411
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 71414 71443
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 126 71447 71573
cell_9/comb_iter_1/combine/add CPU 7 71585 71592
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 71593 71623
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 6 71627 71633
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 5 71636 71641
cell_9/comb_iter_2/combine/add CPU 9 71644 71653
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 28 71655 71683
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 27 71686 71713
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 5 71715 71720
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 5 71723 71728
cell_9/comb_iter_3/combine/add CPU 6 71730 71736
cell_9/comb_iter_4/left/Relu CPU 5 71738 71743
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 71750 71780
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 127 71783 71910
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 71911 71940
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 71942 72112
cell_9/comb_iter_4/combine/add CPU 9 72118 72127
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 7 72130 72137
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 7 72138 72145
cell_9/cell_output/concat CPU 19 72147 72166
cell_11/Relu CPU 25 72168 72193
cell_11/prev_1x1/Conv2D CPU 737 72196 72933
cell_10/Relu CPU 28 72936 72964
cell_10/prev_1x1/Conv2D CPU 752 72966 73718
cell_10/Relu_1 CPU 26 73723 73749
cell_10/1x1/Conv2D CPU 778 73751 74529
cell_10/comb_iter_0/left/Relu CPU 7 74531 74538
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 63 74540 74603
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 123 74606 74729
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 74732 74791
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 122 74793 74915
cell_10/comb_iter_0/right/Relu CPU 5 74917 74922
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 74924 74955
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 74957 75081
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 75083 75111
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 121 75114 75235
cell_10/comb_iter_0/combine/add CPU 5 75237 75242
cell_10/comb_iter_1/left/Relu CPU 4 75245 75249
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 75252 75402
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 128 75407 75535
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 75537 75597
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 123 75599 75722
cell_10/comb_iter_1/right/Relu CPU 5 75736 75741
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 75743 75778
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 124 75781 75905
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 27 75907 75934
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 122 75937 76059
cell_10/comb_iter_1/combine/add CPU 6 76061 76067
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 31 76069 76100
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 6 76102 76108
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 6 76110 76116
cell_10/comb_iter_2/combine/add CPU 6 76118 76124
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 28 76125 76153
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 28 76154 76182
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 6 76183 76189
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 6 76190 76196
cell_10/comb_iter_3/combine/add CPU 7 76198 76205
cell_10/comb_iter_4/left/Relu CPU 5 76206 76211
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 76212 76239
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 120 76240 76360
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 76363 76389
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 122 76394 76516
cell_10/comb_iter_4/combine/add CPU 5 76518 76523
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 8 76525 76533
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 6 76535 76541
cell_10/cell_output/concat CPU 19 76542 76561
cell_11/Relu_1 CPU 25 76563 76588
cell_11/1x1/Conv2D CPU 806 76590 77396
cell_11/comb_iter_0/left/Relu CPU 5 77399 77404
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 58 77407 77465
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 77468 77595
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 77598 77657
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 125 77659 77784
cell_11/comb_iter_0/right/Relu CPU 6 77787 77793
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 77795 77825
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 77828 77950
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 77952 77980
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 123 77983 78106
cell_11/comb_iter_0/combine/add CPU 6 78107 78113
cell_11/comb_iter_1/left/Relu CPU 5 78125 78130
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 78133 78193
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 124 78195 78319
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 62 78321 78383
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 124 78386 78510
cell_11/comb_iter_1/right/Relu CPU 5 78512 78517
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 78521 78554
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 158 78556 78714
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 78723 78753
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 123 78756 78879
cell_11/comb_iter_1/combine/add CPU 5 78881 78886
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 33 78888 78921
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 6 78923 78929
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 5 78932 78937
cell_11/comb_iter_2/combine/add CPU 5 78940 78945
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 29 78947 78976
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 28 78979 79007
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 5 79009 79014
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 5 79017 79022
cell_11/comb_iter_3/combine/add CPU 5 79026 79031
cell_11/comb_iter_4/left/Relu CPU 5 79033 79038
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 79041 79067
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 126 79071 79197
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 79198 79228
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 122 79233 79355
cell_11/comb_iter_4/combine/add CPU 5 79357 79362
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 9 79365 79374
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 6 79376 79382
cell_11/cell_output/concat CPU 18 79386 79404
final_layer/Relu CPU 25 79406 79431
final_layer/Mean/reduction_indices CPU 0 79433 79433
final_layer/Relu___tr4final_layer/Mean CPU 89 79437 79526
final_layer/Mean CPU 85 79529 79614
final_layer/FC/weights CPU 0 79616 79616
final_layer/FC/MatMul CPU 3228 79617 82845
final_layer/FC/biases CPU 1 82851 82852
final_layer/FC/BiasAdd CPU 16 82855 82871
final_layer/predictions CPU 12 82874 82886
conv0/Conv2D CPU 1783 1 1784
cell_stem_0/Relu CPU 234 1792 2026
cell_stem_0/1x1/Conv2D CPU 738 2033 2771
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 145 2779 2924
cell_stem_0/comb_iter_1/right/Relu CPU 232 2930 3162
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 846 3169 4015
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 147 4021 4168
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 398 4172 4570
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 64 4588 4652
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 40 4657 4697
