reduction_cell_1/comb_iter_0/right/Relu OpenCL 184 215899 216083
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 371 216090 216461
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 208 216469 216677
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 343 216683 217026
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 204 217033 217237
reduction_cell_1/comb_iter_0/combine/add OpenCL 177 217242 217419
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 280 217531 217811
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 255 217820 218075
reduction_cell_1/comb_iter_3/combine/add OpenCL 261 218080 218341
reduction_cell_1/comb_iter_4/left/Relu OpenCL 249 218349 218598
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 277 218606 218883
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 273 218892 219165
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 280 219173 219453
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 276 219461 219737
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 266 219744 220010
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 264 220017 220281
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 247 220289 220536
reduction_cell_1/comb_iter_4/combine/add OpenCL 302 220543 220845
reduction_cell_1/cell_output/concat OpenCL 1291 220854 222145
cell_9/Relu OpenCL 249 222154 222403
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 253 222410 222663
cell_9/prev_1x1/Conv2D OpenCL 548 222670 223218
cell_8/Relu OpenCL 258 223223 223481
cell_8/AvgPool2D OpenCL 263 223489 223752
cell_8/path1_conv/Conv2D OpenCL 476 223762 224238
cell_8/Pad/paddings CPU 1 224247 224248
cell_8/Pad_Gather_Index CPU 1 224252 224253
cell_8/Pad_Gather CPU 1 224261 224262
cell_8/Pad CPU 1250 224270 225520
cell_8/strided_slice/stack CPU 1 225527 225528
cell_8/strided_slice/stack_1 CPU 1 225532 225533
cell_8/strided_slice/stack_2 CPU 1 225539 225540
cell_8/Pad___tr4cell_8/strided_slice OpenCL 1194 225544 226738
cell_8/strided_slice CPU 1386 226748 228134
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 OpenCL 1175 228142 229317
cell_8/AvgPool2D_1 OpenCL 263 229338 229601
cell_8/path2_conv/Conv2D OpenCL 422 229614 230036
cell_8/concat OpenCL 345 230045 230390
cell_8/final_path_bn/FusedBatchNormV3 OpenCL 271 230396 230667
cell_8/Relu_1 OpenCL 310 230674 230984
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 263 230991 231254
cell_8/1x1/Conv2D OpenCL 559 231262 231821
cell_8/comb_iter_0/left/Relu OpenCL 252 231828 232080
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 323 232088 232411
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 274 232419 232693
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 283 232701 232984
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 274 232991 233265
cell_8/comb_iter_0/right/Relu OpenCL 263 233271 233534
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 277 233543 233820
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 286 233828 234114
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 293 234120 234413
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 270 234420 234690
cell_8/comb_iter_0/combine/add OpenCL 252 234697 234949
cell_8/comb_iter_1/left/Relu OpenCL 251 234957 235208
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 275 235216 235491
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 264 235500 235764
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 275 235771 236046
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 269 236052 236321
cell_8/comb_iter_1/right/Relu OpenCL 259 236330 236589
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 283 236595 236878
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 272 236886 237158
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 291 237165 237456
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 241 237465 237706
cell_8/comb_iter_1/combine/add OpenCL 272 237712 237984
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 274 237993 238267
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 282 238275 238557
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 262 238567 238829
cell_8/comb_iter_2/combine/add OpenCL 267 238836 239103
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 294 239112 239406
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 283 239413 239696
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 268 239705 239973
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 261 239981 240242
cell_8/comb_iter_3/combine/add OpenCL 266 240252 240518
cell_8/comb_iter_4/left/Relu OpenCL 259 240527 240786
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 299 240793 241092
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 287 241102 241389
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 287 241396 241683
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 284 241693 241977
cell_8/comb_iter_4/combine/add OpenCL 263 241985 242248
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 264 242264 242528
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 263 242537 242800
cell_8/cell_output/concat OpenCL 796 242809 243605
cell_9/Relu_1 OpenCL 272 243615 243887
cell_9/1x1/Conv2D OpenCL 670 243896 244566
cell_9/comb_iter_0/left/Relu OpenCL 273 244575 244848
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 297 244856 245153
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 285 245161 245446
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 288 245452 245740
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 284 245749 246033
cell_9/comb_iter_0/right/Relu OpenCL 269 246040 246309
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 284 246317 246601
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 286 246609 246895
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 288 246904 247192
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 325 247200 247525
cell_9/comb_iter_0/combine/add OpenCL 277 247533 247810
cell_9/comb_iter_1/left/Relu OpenCL 265 247819 248084
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 301 248093 248394
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 281 248402 248683
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 282 248692 248974
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 280 248983 249263
cell_9/comb_iter_1/right/Relu OpenCL 272 249273 249545
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 285 249554 249839
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 284 249848 250132
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 290 250140 250430
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 286 250440 250726
cell_9/comb_iter_1/combine/add OpenCL 320 250734 251054
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 279 251064 251343
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 266 251357 251623
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 263 251631 251894
cell_9/comb_iter_2/combine/add OpenCL 267 251901 252168
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 281 252175 252456
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 273 252465 252738
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 279 252749 253028
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 263 253037 253300
cell_9/comb_iter_3/combine/add OpenCL 265 253307 253572
cell_9/comb_iter_4/left/Relu OpenCL 259 253580 253839
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 378 253849 254227
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 289 254235 254524
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 294 254532 254826
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 290 254835 255125
cell_9/comb_iter_4/combine/add OpenCL 267 255135 255402
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 267 255419 255686
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 260 255694 255954
cell_9/cell_output/concat OpenCL 743 255962 256705
cell_11/Relu OpenCL 263 256717 256980
cell_11/prev_1x1/Conv2D OpenCL 938 256988 257926
cell_10/Relu OpenCL 268 257933 258201
cell_10/prev_1x1/Conv2D OpenCL 707 258208 258915
cell_10/Relu_1 OpenCL 263 258924 259187
cell_10/1x1/Conv2D OpenCL 698 259194 259892
cell_10/comb_iter_0/left/Relu OpenCL 264 259899 260163
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 300 260171 260471
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 290 260481 260771
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 297 260779 261076
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 275 261083 261358
cell_10/comb_iter_0/right/Relu OpenCL 271 261366 261637
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 284 261647 261931
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 284 261939 262223
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 289 262230 262519
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 292 262527 262819
cell_10/comb_iter_0/combine/add OpenCL 266 262828 263094
cell_10/comb_iter_1/left/Relu OpenCL 260 263103 263363
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 281 263372 263653
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 279 263661 263940
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 449 263947 264396
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 290 264402 264692
cell_10/comb_iter_1/right/Relu OpenCL 270 264699 264969
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 298 264977 265275
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 279 265284 265563
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 297 265571 265868
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 288 265878 266166
cell_10/comb_iter_1/combine/add OpenCL 270 266175 266445
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 275 266455 266730
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 265 266740 267005
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 271 267011 267282
cell_10/comb_iter_2/combine/add OpenCL 357 267291 267648
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 278 267657 267935
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 280 267943 268223
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 272 268230 268502
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 265 268510 268775
cell_10/comb_iter_3/combine/add OpenCL 266 268785 269051
cell_10/comb_iter_4/left/Relu OpenCL 260 269060 269320
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 294 269329 269623
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 289 269633 269922
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 280 269938 270218
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 277 270229 270506
cell_10/comb_iter_4/combine/add OpenCL 273 270513 270786
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 272 270794 271066
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 257 271076 271333
cell_10/cell_output/concat OpenCL 733 271341 272074
cell_11/Relu_1 OpenCL 266 272083 272349
cell_11/1x1/Conv2D OpenCL 698 272356 273054
cell_11/comb_iter_0/left/Relu OpenCL 271 273062 273333
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 297 273341 273638
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 284 273647 273931
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 270 273939 274209
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 276 274219 274495
cell_11/comb_iter_0/right/Relu OpenCL 267 274503 274770
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 298 274777 275075
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 286 275083 275369
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 286 275380 275666
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 281 275673 275954
cell_11/comb_iter_0/combine/add OpenCL 270 275962 276232
cell_11/comb_iter_1/left/Relu OpenCL 261 276240 276501
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 294 276510 276804
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 281 276812 277093
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 292 277102 277394
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 386 277402 277788
cell_11/comb_iter_1/right/Relu OpenCL 275 277796 278071
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 294 278081 278375
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 286 278385 278671
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 283 278680 278963
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 278 278972 279250
cell_11/comb_iter_1/combine/add OpenCL 266 279259 279525
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 279 279534 279813
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 259 279822 280081
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 262 280089 280351
cell_11/comb_iter_2/combine/add OpenCL 275 280361 280636
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 312 280644 280956
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 278 280967 281245
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 265 281253 281518
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 269 281526 281795
cell_11/comb_iter_3/combine/add OpenCL 266 281801 282067
cell_11/comb_iter_4/left/Relu OpenCL 270 282076 282346
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 282356 282881
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 292 282890 283182
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 293 283190 283483
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 283 283500 283783
cell_11/comb_iter_4/combine/add OpenCL 268 283791 284059
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 327 284070 284397
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 272 284405 284677
cell_11/cell_output/concat OpenCL 762 284687 285449
final_layer/Relu CPU 1027 285459 286486
final_layer/Mean/reduction_indices CPU 2 286494 286496
final_layer/Relu___tr4final_layer/Mean OpenCL 1228 286501 287729
final_layer/Mean CPU 1188 287738 288926
final_layer/FC/weights CPU 1 288935 288936
final_layer/FC/MatMul CPU 5886 288939 294825
final_layer/FC/biases CPU 2 294837 294839
final_layer/FC/BiasAdd OpenCL 1359 294842 296201
final_layer/predictions OpenCL 1885 296209 298094
conv0/Conv2D OpenCL 1175 1 1176
cell_stem_0/Relu OpenCL 749 1192 1941
cell_stem_0/1x1/Conv2D OpenCL 505 1956 2461
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 234 2467 2701
cell_stem_0/comb_iter_1/right/Relu OpenCL 271 2705 2976
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 892 2982 3874
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 236 3879 4115
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 622 4121 4743
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 231 4749 4980
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 196 4987 5183
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 211 5187 5398
cell_stem_0/comb_iter_1/combine/add OpenCL 221 5403 5624
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 224 5630 5854
cell_stem_0/comb_iter_2/right/Relu OpenCL 291 5858 6149
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 620 6154 6774
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 232 6780 7012
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 486 7016 7502
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 229 7509 7738
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 206 7741 7947
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 205 7952 8157
cell_stem_0/comb_iter_2/combine/add OpenCL 216 8162 8378
cell_stem_0/comb_iter_0/left/Relu OpenCL 222 8383 8605
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 578 8610 9188
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 229 9192 9421
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 497 9426 9923
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 229 9929 10158
cell_stem_0/comb_iter_0/right/Relu OpenCL 288 10164 10452
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 904 10458 11362
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 231 11368 11599
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 632 11605 12237
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 229 12243 12472
cell_stem_0/comb_iter_0/combine/add OpenCL 216 12478 12694
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 225 12700 12925
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 208 12935 13143
cell_stem_0/comb_iter_3/combine/add OpenCL 213 13149 13362
cell_stem_0/comb_iter_4/left/Relu OpenCL 204 13366 13570
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 285 13575 13860
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 228 13864 14092
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 281 14096 14377
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 229 14383 14612
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 222 14616 14838
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 230 14844 15074
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 334 15079 15413
cell_stem_0/comb_iter_4/combine/add OpenCL 255 15420 15675
cell_stem_0/cell_output/concat OpenCL 1470 15683 17153
cell_stem_1/Relu_1 OpenCL 261 17162 17423
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 254 17430 17684
cell_stem_1/1x1/Conv2D OpenCL 280 17693 17973
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 270 17978 18248
cell_stem_1/Relu OpenCL 379 18254 18633
cell_stem_1/AvgPool2D OpenCL 264 18640 18904
cell_stem_1/path1_conv/Conv2D OpenCL 270 18911 19181
cell_stem_1/Pad/paddings CPU 2 19188 19190
cell_stem_1/Pad_Gather_Index CPU 1 19194 19195
cell_stem_1/Pad_Gather CPU 1 19199 19200
cell_stem_1/Pad CPU 2120 19203 21323
cell_stem_1/strided_slice/stack CPU 2 21334 21336
cell_stem_1/strided_slice/stack_1 CPU 1 21340 21341
cell_stem_1/strided_slice/stack_2 CPU 1 21347 21348
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1965 21350 23315
cell_stem_1/strided_slice CPU 3877 23329 27206
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 2089 27221 29310
cell_stem_1/AvgPool2D_1 OpenCL 322 29320 29642
cell_stem_1/path2_conv/Conv2D OpenCL 324 29650 29974
cell_stem_1/concat OpenCL 927 29981 30908
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 297 30947 31244
cell_stem_1/comb_iter_1/right/Relu OpenCL 279 31251 31530
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 767 31538 32305
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 323 32313 32636
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 671 32643 33314
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 304 33321 33625
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 268 33633 33901
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 265 33909 34174
cell_stem_1/comb_iter_1/combine/add OpenCL 424 34184 34608
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 300 34617 34917
cell_stem_1/comb_iter_2/right/Relu OpenCL 327 34926 35253
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 630 35261 35891
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 317 35900 36217
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 510 36225 36735
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 320 36746 37066
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 279 37075 37354
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 270 37363 37633
cell_stem_1/comb_iter_2/combine/add OpenCL 284 37641 37925
cell_stem_1/comb_iter_0/left/Relu OpenCL 282 37935 38217
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 592 38225 38817
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 319 38828 39147
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 508 39161 39669
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 323 39679 40002
cell_stem_1/comb_iter_0/right/Relu OpenCL 288 40010 40298
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 780 40306 41086
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 315 41095 41410
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 788 41418 42206
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 324 42214 42538
cell_stem_1/comb_iter_0/combine/add OpenCL 286 42551 42837
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 296 42844 43140
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 271 43148 43419
cell_stem_1/comb_iter_3/combine/add OpenCL 296 43428 43724
cell_stem_1/comb_iter_4/left/Relu OpenCL 272 43734 44006
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 569 44014 44583
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 325 44591 44916
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 332 44925 45257
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 312 45267 45579
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 303 45589 45892
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 274 45901 46175
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 278 46183 46461
cell_stem_1/comb_iter_4/combine/add OpenCL 287 46471 46758
cell_stem_1/cell_output/concat OpenCL 2100 46768 48868
