cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 453 227957 228410
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 517 228415 228932
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 452 228935 229387
cell_6/comb_iter_1/right/Relu CPU 22 229394 229416
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 176 229422 229598
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 563 229601 230164
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 230172 230343
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 449 230348 230797
cell_6/comb_iter_1/combine/add CPU 27 230802 230829
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 281 230833 231114
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 31 231119 231150
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 33 231156 231189
cell_6/comb_iter_2/combine/add CPU 26 231193 231219
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 223 231223 231446
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 222 231452 231674
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 29 231679 231708
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 28 231712 231740
cell_6/comb_iter_3/combine/add CPU 35 231745 231780
cell_6/comb_iter_4/left/Relu CPU 21 231784 231805
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 166 231809 231975
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 452 231980 232432
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 232437 232610
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 517 232615 233132
cell_6/comb_iter_4/combine/add CPU 23 233139 233162
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 34 233166 233200
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 24 233203 233227
cell_6/cell_output/concat CPU 92 233230 233322
cell_7/Relu_1 CPU 190 233327 233517
cell_7/1x1/Conv2D CPU 3055 233521 236576
cell_7/comb_iter_0/left/Relu CPU 19 236584 236603
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 552 236610 237162
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 465 237166 237631
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 509 237636 238145
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 450 238149 238599
cell_7/comb_iter_0/right/Relu CPU 34 238606 238640
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 175 238645 238820
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 461 238824 239285
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 170 239289 239459
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 532 239463 239995
cell_7/comb_iter_0/combine/add CPU 29 240001 240030
cell_7/comb_iter_1/left/Relu CPU 24 240034 240058
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 513 240063 240576
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 561 240581 241142
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 564 241149 241713
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 457 241718 242175
cell_7/comb_iter_1/right/Relu CPU 30 242395 242425
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 204 242431 242635
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 568 242641 243209
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 243215 243421
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 472 243424 243896
cell_7/comb_iter_1/combine/add CPU 43 243902 243945
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 406 243952 244358
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 34 244363 244397
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 80 244401 244481
cell_7/comb_iter_2/combine/add CPU 30 244484 244514
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 234 244519 244753
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 224 244758 244982
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 244987 245017
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 28 245023 245051
cell_7/comb_iter_3/combine/add CPU 40 245056 245096
cell_7/comb_iter_4/left/Relu CPU 22 245100 245122
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 245126 245295
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 454 245299 245753
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 245763 245933
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 508 245937 246445
cell_7/comb_iter_4/combine/add CPU 27 246452 246479
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 39 246484 246523
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 24 246527 246551
cell_7/cell_output/concat CPU 124 246555 246679
reduction_cell_1/Relu_1 CPU 224 246707 246931
reduction_cell_1/1x1/Conv2D CPU 6025 246935 252960
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 240 252977 253217
reduction_cell_1/Relu CPU 226 253222 253448
reduction_cell_1/prev_1x1/Conv2D CPU 5748 253452 259200
reduction_cell_1/comb_iter_1/right/Relu CPU 46 259213 259259
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 860 259267 260127
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 522 260137 260659
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 484 260663 261147
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 504 261152 261656
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 95 261662 261757
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 261763 261774
reduction_cell_1/comb_iter_1/combine/add CPU 21 261778 261799
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 290 261802 262092
reduction_cell_1/comb_iter_2/right/Relu CPU 44 262099 262143
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 501 262148 262649
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 645 262654 263299
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 330 263306 263636
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 508 263640 264148
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 41 264174 264215
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 12 264219 264231
reduction_cell_1/comb_iter_2/combine/add CPU 19 264235 264254
reduction_cell_1/comb_iter_0/left/Relu CPU 73 264267 264340
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 513 264344 264857
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 512 264862 265374
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 265379 265717
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 505 265722 266227
reduction_cell_1/comb_iter_0/right/Relu CPU 61 266234 266295
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 758 266299 267057
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 515 267065 267580
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 474 267585 268059
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 517 268063 268580
reduction_cell_1/comb_iter_0/combine/add CPU 23 268585 268608
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 125 268613 268738
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 15 268743 268758
reduction_cell_1/comb_iter_3/combine/add CPU 25 268765 268790
reduction_cell_1/comb_iter_4/left/Relu CPU 12 268794 268806
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 268811 268945
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 514 268951 269465
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 269477 269616
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 740 269619 270359
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 290 270366 270656
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 14 270662 270676
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 270682 270693
reduction_cell_1/comb_iter_4/combine/add CPU 22 270698 270720
reduction_cell_1/cell_output/concat CPU 56 270723 270779
cell_9/Relu CPU 38 270783 270821
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 71 270826 270897
cell_9/prev_1x1/Conv2D CPU 2665 270902 273567
cell_8/Relu CPU 224 273577 273801
cell_8/AvgPool2D CPU 268 273812 274080
cell_8/path1_conv/Conv2D CPU 900 274086 274986
cell_8/Pad/paddings CPU 0 274993 274993
cell_8/Pad_Gather_Index CPU 1 274996 274997
cell_8/Pad_Gather CPU 1 275002 275003
cell_8/Pad CPU 298 275006 275304
cell_8/strided_slice/stack CPU 1 275309 275310
cell_8/strided_slice/stack_1 CPU 1 275313 275314
cell_8/strided_slice/stack_2 CPU 1 275317 275318
cell_8/Pad___tr4cell_8/strided_slice CPU 669 275323 275992
cell_8/strided_slice CPU 267 275999 276266
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 418 276269 276687
cell_8/AvgPool2D_1 CPU 208 276722 276930
cell_8/path2_conv/Conv2D CPU 1036 276935 277971
cell_8/concat CPU 15 277981 277996
cell_8/final_path_bn/FusedBatchNormV3 CPU 15 277999 278014
cell_8/Relu_1 CPU 85 278028 278113
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 76 278116 278192
cell_8/1x1/Conv2D CPU 2515 278215 280730
cell_8/comb_iter_0/left/Relu CPU 12 280739 280751
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 345 280757 281102
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 515 281108 281623
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 336 281631 281967
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 519 281971 282490
cell_8/comb_iter_0/right/Relu CPU 18 282498 282516
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 282521 282652
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 652 282656 283308
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 283314 283437
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 518 283441 283959
cell_8/comb_iter_0/combine/add CPU 21 283965 283986
cell_8/comb_iter_1/left/Relu CPU 16 283990 284006
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 338 284010 284348
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 511 284353 284864
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 336 284870 285206
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 507 285210 285717
cell_8/comb_iter_1/right/Relu CPU 11 285724 285735
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 285739 285863
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 610 285868 286478
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 141 286486 286627
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 503 286638 287141
cell_8/comb_iter_1/combine/add CPU 19 287146 287165
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 140 287169 287309
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 15 287313 287328
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 25 287334 287359
cell_8/comb_iter_2/combine/add CPU 18 287364 287382
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 116 287387 287503
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 287508 287626
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 19 287630 287649
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 15 287655 287670
cell_8/comb_iter_3/combine/add CPU 16 287673 287689
cell_8/comb_iter_4/left/Relu CPU 11 287695 287706
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 141 287712 287853
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 504 287859 288363
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 288369 288506
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 517 288534 289051
cell_8/comb_iter_4/combine/add CPU 17 289057 289074
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 20 289078 289098
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 11 289102 289113
cell_8/cell_output/concat CPU 55 289118 289173
cell_9/Relu_1 CPU 106 289192 289298
cell_9/1x1/Conv2D CPU 4302 289302 293604
cell_9/comb_iter_0/left/Relu CPU 11 293618 293629
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 342 293640 293982
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 510 293988 294498
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 332 294503 294835
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 506 294840 295346
cell_9/comb_iter_0/right/Relu CPU 20 295354 295374
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 295380 295518
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 507 295524 296031
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 136 296037 296173
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 619 296179 296798
cell_9/comb_iter_0/combine/add CPU 19 296804 296823
cell_9/comb_iter_1/left/Relu CPU 13 296829 296842
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 336 296847 297183
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 529 297188 297717
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 337 297722 298059
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 508 298064 298572
cell_9/comb_iter_1/right/Relu CPU 12 298580 298592
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 298599 298735
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 553 298740 299293
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 299297 299428
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 681 299432 300113
cell_9/comb_iter_1/combine/add CPU 21 300121 300142
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 131 300148 300279
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 15 300287 300302
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 33 300306 300339
cell_9/comb_iter_2/combine/add CPU 17 300344 300361
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 117 300366 300483
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 300487 300603
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 12 300608 300620
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 12 300625 300637
cell_9/comb_iter_3/combine/add CPU 23 300642 300665
cell_9/comb_iter_4/left/Relu CPU 13 300670 300683
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 300690 300829
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 527 300833 301360
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 301365 301499
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 505 301503 302008
cell_9/comb_iter_4/combine/add CPU 20 302037 302057
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 18 302061 302079
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 11 302083 302094
cell_9/cell_output/concat CPU 53 302098 302151
cell_11/Relu CPU 109 302157 302266
cell_11/prev_1x1/Conv2D CPU 4500 302270 306770
cell_10/Relu CPU 120 306787 306907
cell_10/prev_1x1/Conv2D CPU 4375 306912 311287
cell_10/Relu_1 CPU 114 311304 311418
cell_10/1x1/Conv2D CPU 4377 311426 315803
cell_10/comb_iter_0/left/Relu CPU 12 315814 315826
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 359 315836 316195
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 656 316202 316858
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 316867 317209
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 510 317213 317723
cell_10/comb_iter_0/right/Relu CPU 23 317730 317753
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 317758 317890
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 520 317896 318416
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 318422 318557
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 503 318561 319064
cell_10/comb_iter_0/combine/add CPU 21 319069 319090
cell_10/comb_iter_1/left/Relu CPU 16 319097 319113
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 339 319118 319457
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 603 319463 320066
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 320071 320413
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 512 320418 320930
cell_10/comb_iter_1/right/Relu CPU 17 320937 320954
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 320960 321093
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 516 321098 321614
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 134 321620 321754
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 506 321757 322263
cell_10/comb_iter_1/combine/add CPU 17 322269 322286
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 322291 322430
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 14 322486 322500
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 21 322506 322527
cell_10/comb_iter_2/combine/add CPU 20 322531 322551
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 115 322555 322670
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 322675 322790
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 12 322795 322807
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 11 322812 322823
cell_10/comb_iter_3/combine/add CPU 23 322831 322854
cell_10/comb_iter_4/left/Relu CPU 10 322858 322868
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 239 322872 323111
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 551 323132 323683
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 323687 323821
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 514 323829 324343
cell_10/comb_iter_4/combine/add CPU 18 324351 324369
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 20 324374 324394
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 10 324398 324408
cell_10/cell_output/concat CPU 59 324414 324473
cell_11/Relu_1 CPU 103 324479 324582
cell_11/1x1/Conv2D CPU 4402 324585 328987
cell_11/comb_iter_0/left/Relu CPU 14 329000 329014
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 349 329025 329374
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 684 329379 330063
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 344 330069 330413
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 503 330417 330920
cell_11/comb_iter_0/right/Relu CPU 20 330956 330976
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 330982 331116
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 511 331120 331631
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 137 331636 331773
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 533 331780 332313
cell_11/comb_iter_0/combine/add CPU 19 332318 332337
cell_11/comb_iter_1/left/Relu CPU 13 332354 332367
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 349 332371 332720
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 659 332725 333384
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 330 333389 333719
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 516 333724 334240
cell_11/comb_iter_1/right/Relu CPU 12 334248 334260
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 128 334265 334393
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 520 334397 334917
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 334924 335057
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 509 335062 335571
cell_11/comb_iter_1/combine/add CPU 20 335577 335597
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 145 335601 335746
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 14 335751 335765
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 30 335770 335800
cell_11/comb_iter_2/combine/add CPU 16 335806 335822
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 335826 335945
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 336001 336119
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 12 336122 336134
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 13 336139 336152
cell_11/comb_iter_3/combine/add CPU 20 336157 336177
cell_11/comb_iter_4/left/Relu CPU 13 336182 336195
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 207 336200 336407
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 528 336428 336956
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 336960 337100
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 536 337104 337640
cell_11/comb_iter_4/combine/add CPU 17 337647 337664
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 18 337668 337686
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 12 337691 337703
cell_11/cell_output/concat CPU 56 337707 337763
final_layer/Relu CPU 110 337768 337878
final_layer/Mean/reduction_indices CPU 1 337882 337883
final_layer/Relu___tr4final_layer/Mean CPU 544 337887 338431
final_layer/Mean CPU 503 338437 338940
final_layer/FC/weights CPU 0 338946 338946
final_layer/FC/MatMul CPU 8019 338949 346968
final_layer/FC/biases CPU 1 346988 346989
final_layer/FC/BiasAdd CPU 27 346991 347018
final_layer/predictions CPU 19 347023 347042
conv0/Conv2D CPU 6778 20 6798
cell_stem_0/Relu CPU 722 6811 7533
cell_stem_0/1x1/Conv2D CPU 10391 7548 17939
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 539 17957 18496
cell_stem_0/comb_iter_1/right/Relu CPU 980 18506 19486
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5645 19504 25149
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1106 25163 26269
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1635 26280 27915
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 184 27944 28128
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 146 28137 28283
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 77 28288 28365
cell_stem_0/comb_iter_1/combine/add CPU 48 28370 28418
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 842 28423 29265
cell_stem_0/comb_iter_2/right/Relu CPU 739 29270 30009
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3313 30016 33329
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 798 33344 34142
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 864 34150 35014
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 187 35025 35212
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 148 35219 35367
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 160 35373 35533
cell_stem_0/comb_iter_2/combine/add CPU 53 35540 35593
cell_stem_0/comb_iter_0/left/Relu CPU 258 35597 35855
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1213 35862 37075
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 201 37081 37282
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 864 37288 38152
