cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 177 163335 163512
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 275 163517 163792
cell_8/comb_iter_0/right/Relu CPU 21 163800 163821
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 163826 163896
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 272 163922 164194
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 164200 164271
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 277 164274 164551
cell_8/comb_iter_0/combine/add CPU 16 164556 164572
cell_8/comb_iter_1/left/Relu CPU 13 164584 164597
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 164601 164776
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 362 164782 165144
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 179 165151 165330
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 272 165334 165606
cell_8/comb_iter_1/right/Relu CPU 13 165613 165626
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 165630 165695
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 293 165699 165992
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 165998 166069
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 269 166074 166343
cell_8/comb_iter_1/combine/add CPU 16 166369 166385
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 84 166391 166475
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 14 166479 166493
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 28 166500 166528
cell_8/comb_iter_2/combine/add CPU 16 166533 166549
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 63 166553 166616
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 62 166619 166681
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 13 166686 166699
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 166703 166715
cell_8/comb_iter_3/combine/add CPU 27 166719 166746
cell_8/comb_iter_4/left/Relu CPU 13 166750 166763
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 166766 166838
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 272 166844 167116
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 167121 167196
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 276 167200 167476
cell_8/comb_iter_4/combine/add CPU 13 167482 167495
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 19 167499 167518
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 12 167523 167535
cell_8/cell_output/concat CPU 54 167540 167594
cell_9/Relu_1 CPU 104 167618 167722
cell_9/1x1/Conv2D CPU 2262 167727 169989
cell_9/comb_iter_0/left/Relu CPU 13 170005 170018
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 170026 170220
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 271 170226 170497
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 170506 170682
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 271 170686 170957
cell_9/comb_iter_0/right/Relu CPU 20 170964 170984
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 170989 171066
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 267 171071 171338
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 171343 171412
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 266 171417 171683
cell_9/comb_iter_0/combine/add CPU 154 171690 171844
cell_9/comb_iter_1/left/Relu CPU 15 171874 171889
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 171892 172075
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 274 172080 172354
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 172359 172535
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 273 172540 172813
cell_9/comb_iter_1/right/Relu CPU 11 172822 172833
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 172839 172907
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 286 172911 173197
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 70 173204 173274
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 275 173278 173553
cell_9/comb_iter_1/combine/add CPU 16 173558 173574
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 173578 173655
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 15 173662 173677
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 29 173681 173710
cell_9/comb_iter_2/combine/add CPU 13 173715 173728
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 63 173733 173796
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 62 173802 173864
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 12 173869 173881
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 12 173887 173899
cell_9/comb_iter_3/combine/add CPU 15 173904 173919
cell_9/comb_iter_4/left/Relu CPU 11 173924 173935
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 173938 174006
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 273 174010 174283
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 174288 174360
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 269 174365 174634
cell_9/comb_iter_4/combine/add CPU 12 174641 174653
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 15 174657 174672
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 11 174676 174687
cell_9/cell_output/concat CPU 53 174693 174746
cell_11/Relu CPU 97 174752 174849
cell_11/prev_1x1/Conv2D CPU 2238 174853 177091
cell_10/Relu CPU 114 177113 177227
cell_10/prev_1x1/Conv2D CPU 2251 177233 179484
cell_10/Relu_1 CPU 106 179501 179607
cell_10/1x1/Conv2D CPU 2245 179613 181858
cell_10/comb_iter_0/left/Relu CPU 13 181874 181887
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 181897 182095
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 276 182102 182378
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 179 182385 182564
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 272 182570 182842
cell_10/comb_iter_0/right/Relu CPU 21 182850 182871
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 182875 182947
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 265 182952 183217
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 183244 183319
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 271 183325 183596
cell_10/comb_iter_0/combine/add CPU 17 183602 183619
cell_10/comb_iter_1/left/Relu CPU 13 183623 183636
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 181 183639 183820
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 268 183826 184094
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 177 184098 184275
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 281 184281 184562
cell_10/comb_iter_1/right/Relu CPU 11 184590 184601
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 184606 184680
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 274 184685 184959
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 184965 185034
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 369 185038 185407
cell_10/comb_iter_1/combine/add CPU 15 185415 185430
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 185434 185514
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 15 185519 185534
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 22 185539 185561
cell_10/comb_iter_2/combine/add CPU 14 185565 185579
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 82 185583 185665
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 62 185669 185731
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 185736 185749
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 185753 185766
cell_10/comb_iter_3/combine/add CPU 25 185770 185795
cell_10/comb_iter_4/left/Relu CPU 11 185799 185810
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 185814 185880
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 280 185884 186164
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 186169 186236
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 277 186241 186518
cell_10/comb_iter_4/combine/add CPU 13 186524 186537
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 21 186542 186563
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 11 186567 186578
cell_10/cell_output/concat CPU 54 186582 186636
cell_11/Relu_1 CPU 190 186641 186831
cell_11/1x1/Conv2D CPU 2312 186835 189147
cell_11/comb_iter_0/left/Relu CPU 13 189165 189178
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 191 189186 189377
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 279 189381 189660
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 189669 189840
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 267 189844 190111
cell_11/comb_iter_0/right/Relu CPU 23 190119 190142
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 190147 190220
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 289 190225 190514
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 190521 190589
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 273 190615 190888
cell_11/comb_iter_0/combine/add CPU 16 190895 190911
cell_11/comb_iter_1/left/Relu CPU 15 190930 190945
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 181 190950 191131
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 274 191135 191409
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 191414 191590
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 423 191594 192017
cell_11/comb_iter_1/right/Relu CPU 15 192025 192040
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 192044 192117
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 284 192122 192406
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 192413 192481
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 274 192486 192760
cell_11/comb_iter_1/combine/add CPU 14 192765 192779
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 192784 192864
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 15 192869 192884
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 29 192889 192918
cell_11/comb_iter_2/combine/add CPU 15 192922 192937
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 63 192941 193004
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 62 193010 193072
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 13 193077 193090
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 11 193095 193106
cell_11/comb_iter_3/combine/add CPU 20 193113 193133
cell_11/comb_iter_4/left/Relu CPU 13 193137 193150
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 193154 193230
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 275 193235 193510
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 193516 193589
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 273 193619 193892
cell_11/comb_iter_4/combine/add CPU 14 193900 193914
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 19 193919 193938
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 10 193941 193951
cell_11/cell_output/concat CPU 54 193957 194011
final_layer/Relu CPU 104 194015 194119
final_layer/Mean/reduction_indices CPU 1 194122 194123
final_layer/Relu___tr4final_layer/Mean CPU 534 194127 194661
final_layer/Mean CPU 319 194665 194984
final_layer/FC/weights CPU 0 194989 194989
final_layer/FC/MatMul CPU 7352 194992 202344
final_layer/FC/biases CPU 1 202361 202362
final_layer/FC/BiasAdd CPU 33 202365 202398
final_layer/predictions CPU 22 202401 202423
conv0/Conv2D CPU 3298 26 3324
cell_stem_0/Relu CPU 634 3339 3973
cell_stem_0/1x1/Conv2D CPU 5244 3986 9230
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 383 9249 9632
cell_stem_0/comb_iter_1/right/Relu CPU 677 9641 10318
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2715 10333 13048
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 685 13060 13745
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1089 13754 14843
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 144 14850 14994
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 140 15026 15166
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 77 15171 15248
cell_stem_0/comb_iter_1/combine/add CPU 35 15251 15286
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 558 15292 15850
cell_stem_0/comb_iter_2/right/Relu CPU 673 15859 16532
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1583 16538 18121
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 714 18132 18846
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 690 18857 19547
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 161 19564 19725
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 140 19732 19872
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 75 19877 19952
cell_stem_0/comb_iter_2/combine/add CPU 32 19959 19991
cell_stem_0/comb_iter_0/left/Relu CPU 231 19996 20227
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 740 20234 20974
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 139 20981 21120
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 584 21127 21711
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 150 21716 21866
cell_stem_0/comb_iter_0/right/Relu CPU 768 21870 22638
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2667 22649 25316
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 895 25332 26227
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1101 26243 27344
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 151 27349 27500
cell_stem_0/comb_iter_0/combine/add CPU 52 27504 27556
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 325 27562 27887
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 81 27920 28001
cell_stem_0/comb_iter_3/combine/add CPU 43 28005 28048
cell_stem_0/comb_iter_4/left/Relu CPU 41 28053 28094
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 28100 28292
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 129 28298 28427
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 28432 28619
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 110 28623 28733
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 555 28740 29295
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 116 29306 29422
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 84 29426 29510
cell_stem_0/comb_iter_4/combine/add CPU 38 29528 29566
cell_stem_0/cell_output/concat CPU 492 29571 30063
cell_stem_1/Relu_1 CPU 146 30072 30218
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 321 30221 30542
cell_stem_1/1x1/Conv2D CPU 720 30553 31273
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 123 31282 31405
cell_stem_1/Relu CPU 678 31410 32088
cell_stem_1/AvgPool2D CPU 416 32094 32510
cell_stem_1/path1_conv/Conv2D CPU 689 32520 33209
cell_stem_1/Pad/paddings CPU 1 33220 33221
cell_stem_1/Pad_Gather_Index CPU 1 33224 33225
cell_stem_1/Pad_Gather CPU 1 33228 33229
cell_stem_1/Pad CPU 861 33231 34092
cell_stem_1/strided_slice/stack CPU 1 34102 34103
cell_stem_1/strided_slice/stack_1 CPU 2 34108 34110
cell_stem_1/strided_slice/stack_2 CPU 1 34113 34114
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3430 34116 37546
cell_stem_1/strided_slice CPU 1424 37563 38987
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1013 39001 40014
cell_stem_1/AvgPool2D_1 CPU 364 40030 40394
cell_stem_1/path2_conv/Conv2D CPU 681 40403 41084
cell_stem_1/concat CPU 147 41093 41240
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 91 41275 41366
cell_stem_1/comb_iter_1/right/Relu CPU 79 41372 41451
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 465 41456 41921
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 92 41927 42019
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 559 42025 42584
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 87 42593 42680
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 140 42684 42824
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 31 42828 42859
cell_stem_1/comb_iter_1/combine/add CPU 21 42865 42886
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 291 42890 43181
cell_stem_1/comb_iter_2/right/Relu CPU 121 43187 43308
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 334 43312 43646
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 91 43653 43744
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 230 43750 43980
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 86 43984 44070
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 68 44076 44144
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 32 44149 44181
cell_stem_1/comb_iter_2/combine/add CPU 22 44189 44211
cell_stem_1/comb_iter_0/left/Relu CPU 119 44215 44334
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 279 44338 44617
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 89 44621 44710
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 230 44732 44962
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 86 44966 45052
cell_stem_1/comb_iter_0/right/Relu CPU 118 45056 45174
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 570 45179 45749
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 91 45759 45850
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 473 45854 46327
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 84 46331 46415
cell_stem_1/comb_iter_0/combine/add CPU 20 46421 46441
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 128 46446 46574
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 33 46578 46611
cell_stem_1/comb_iter_3/combine/add CPU 23 46616 46639
cell_stem_1/comb_iter_4/left/Relu CPU 20 46643 46663
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 46681 46764
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 87 46768 46855
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 46859 46942
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 85 46946 47031
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 208 47036 47244
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 34 47248 47282
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 47287 47317
cell_stem_1/comb_iter_4/combine/add CPU 18 47321 47339
cell_stem_1/cell_output/concat CPU 127 47343 47470
cell_1/Relu CPU 74 47475 47549
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 129 47552 47681
cell_1/prev_1x1/Conv2D CPU 502 47685 48187
cell_0/Relu CPU 244 48194 48438
cell_0/Relu___tr4cell_0/AvgPool2D CPU 281 48443 48724
cell_0/AvgPool2D CPU 271 48733 49004
cell_0/path1_conv/Conv2D CPU 192 49014 49206
cell_0/Pad/paddings CPU 0 49215 49215
cell_0/Pad CPU 296 49219 49515
cell_0/strided_slice/stack CPU 1 49524 49525
cell_0/strided_slice/stack_1 CPU 1 49531 49532
cell_0/strided_slice/stack_2 CPU 1 49536 49537
cell_0/strided_slice CPU 416 49540 49956
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 239 49960 50199
cell_0/AvgPool2D_1 CPU 149 50204 50353
cell_0/path2_conv/Conv2D CPU 186 50361 50547
cell_0/concat CPU 108 50578 50686
cell_0/final_path_bn/FusedBatchNormV3 CPU 34 50690 50724
cell_0/Relu_1 CPU 136 50728 50864
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 135 50869 51004
cell_0/1x1/Conv2D CPU 485 51009 51494
cell_0/comb_iter_0/left/Relu CPU 35 51499 51534
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 51580 52054
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 306 52061 52367
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 457 52375 52832
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 238 52836 53074
cell_0/comb_iter_0/right/Relu CPU 46 53080 53126
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 53131 53289
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 245 53294 53539
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 53543 53697
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 239 53702 53941
cell_0/comb_iter_0/combine/add CPU 31 53947 53978
cell_0/comb_iter_1/left/Relu CPU 42 53982 54024
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 457 54028 54485
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 244 54490 54734
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 455 54740 55195
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 240 55200 55440
cell_0/comb_iter_1/right/Relu CPU 37 55461 55498
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 224 55502 55726
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 252 55733 55985
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 154 55989 56143
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 238 56147 56385
cell_0/comb_iter_1/combine/add CPU 32 56401 56433
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 285 56439 56724
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 69 56729 56798
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 182 56803 56985
cell_0/comb_iter_2/combine/add CPU 35 56989 57024
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 249 57029 57278
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 240 57284 57524
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 65 57530 57595
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 62 57599 57661
cell_0/comb_iter_3/combine/add CPU 41 57667 57708
cell_0/comb_iter_4/left/Relu CPU 43 57712 57755
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 57760 57916
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 247 57921 58168
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 58173 58331
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 241 58335 58576
cell_0/comb_iter_4/combine/add CPU 30 58583 58613
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 65 58617 58682
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 52 58686 58738
cell_0/cell_output/concat CPU 318 58742 59060
