cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 134 30521 30655
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 30660 30690
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 30695 30725
cell_stem_1/comb_iter_4/combine/add CPU 16 30730 30746
cell_stem_1/cell_output/concat CPU 119 30749 30868
cell_1/Relu CPU 70 30873 30943
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 146 30946 31092
cell_1/prev_1x1/Conv2D CPU 269 31182 31451
cell_0/Relu CPU 208 31461 31669
cell_0/Relu___tr4cell_0/AvgPool2D CPU 303 31673 31976
cell_0/AvgPool2D CPU 102 31982 32084
cell_0/path1_conv/Conv2D CPU 104 32092 32196
cell_0/Pad/paddings CPU 0 32202 32202
cell_0/Pad CPU 301 32205 32506
cell_0/strided_slice/stack CPU 1 32511 32512
cell_0/strided_slice/stack_1 CPU 1 32517 32518
cell_0/strided_slice/stack_2 CPU 0 32522 32522
cell_0/strided_slice CPU 421 32525 32946
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 329 32949 33278
cell_0/AvgPool2D_1 CPU 124 33287 33411
cell_0/path2_conv/Conv2D CPU 97 33439 33536
cell_0/concat CPU 93 33541 33634
cell_0/final_path_bn/FusedBatchNormV3 CPU 51 33638 33689
cell_0/Relu_1 CPU 108 33693 33801
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 131 33805 33936
cell_0/1x1/Conv2D CPU 250 33940 34190
cell_0/comb_iter_0/left/Relu CPU 35 34194 34229
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 34270 34563
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 132 34569 34701
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 231 34706 34937
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 128 34942 35070
cell_0/comb_iter_0/right/Relu CPU 40 35079 35119
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 35122 35207
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 129 35211 35340
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 35345 35426
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 126 35430 35556
cell_0/comb_iter_0/combine/add CPU 30 35561 35591
cell_0/comb_iter_1/left/Relu CPU 44 35596 35640
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 260 35644 35904
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 129 35908 36037
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 230 36041 36271
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 127 36276 36403
cell_0/comb_iter_1/right/Relu CPU 40 36408 36448
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 36452 36535
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 127 36540 36667
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 36671 36753
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 124 36758 36882
cell_0/comb_iter_1/combine/add CPU 27 36888 36915
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 148 36919 37067
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 64 37071 37135
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 97 37139 37236
cell_0/comb_iter_2/combine/add CPU 31 37240 37271
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 125 37275 37400
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 122 37405 37527
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 107 37531 37638
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 62 37644 37706
cell_0/comb_iter_3/combine/add CPU 28 37711 37739
cell_0/comb_iter_4/left/Relu CPU 146 37743 37889
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 89 37895 37984
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 130 37990 38120
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 38124 38207
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 38211 38336
cell_0/comb_iter_4/combine/add CPU 26 38341 38367
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 61 38372 38433
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 53 38437 38490
cell_0/cell_output/concat CPU 212 38496 38708
cell_1/Relu_1 CPU 329 38715 39044
cell_1/1x1/Conv2D CPU 828 39049 39877
cell_1/comb_iter_0/left/Relu CPU 39 39884 39923
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 267 39930 40197
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 40203 40338
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 232 40344 40576
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 130 40580 40710
cell_1/comb_iter_0/right/Relu CPU 53 40715 40768
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 93 40789 40882
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 129 40887 41016
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 164 41022 41186
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 130 41193 41323
cell_1/comb_iter_0/combine/add CPU 28 41331 41359
cell_1/comb_iter_1/left/Relu CPU 47 41364 41411
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 231 41415 41646
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 129 41652 41781
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 229 41784 42013
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 135 42017 42152
cell_1/comb_iter_1/right/Relu CPU 41 42157 42198
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 42202 42284
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 128 42288 42416
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 42422 42504
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 128 42507 42635
cell_1/comb_iter_1/combine/add CPU 27 42640 42667
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 150 42671 42821
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 65 42827 42892
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 133 42897 43030
cell_1/comb_iter_2/combine/add CPU 32 43033 43065
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 127 43069 43196
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 123 43201 43324
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 66 43328 43394
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 63 43399 43462
cell_1/comb_iter_3/combine/add CPU 27 43466 43493
cell_1/comb_iter_4/left/Relu CPU 42 43498 43540
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 43543 43624
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 128 43630 43758
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 43764 43845
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 126 43850 43976
cell_1/comb_iter_4/combine/add CPU 26 43981 44007
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 60 44011 44071
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 51 44074 44125
cell_1/cell_output/concat CPU 200 44129 44329
cell_3/Relu CPU 346 44335 44681
cell_3/prev_1x1/Conv2D CPU 819 44689 45508
cell_2/Relu CPU 302 45515 45817
cell_2/prev_1x1/Conv2D CPU 824 45825 46649
cell_2/Relu_1 CPU 298 46656 46954
cell_2/1x1/Conv2D CPU 882 46962 47844
cell_2/comb_iter_0/left/Relu CPU 42 47854 47896
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 274 47904 48178
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 132 48183 48315
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 232 48334 48566
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 126 48570 48696
cell_2/comb_iter_0/right/Relu CPU 52 48701 48753
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 48757 48851
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 129 48856 48985
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 48991 49074
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 129 49100 49229
cell_2/comb_iter_0/combine/add CPU 30 49235 49265
cell_2/comb_iter_1/left/Relu CPU 43 49269 49312
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 231 49315 49546
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 127 49550 49677
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 231 49681 49912
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 128 49917 50045
cell_2/comb_iter_1/right/Relu CPU 38 50050 50088
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 50093 50174
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 129 50177 50306
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 50310 50391
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 126 50395 50521
cell_2/comb_iter_1/combine/add CPU 26 50527 50553
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 150 50558 50708
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 68 50711 50779
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 137 50783 50920
cell_2/comb_iter_2/combine/add CPU 30 50926 50956
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 127 50961 51088
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 207 51092 51299
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 67 51304 51371
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 63 51376 51439
cell_2/comb_iter_3/combine/add CPU 37 51442 51479
cell_2/comb_iter_4/left/Relu CPU 46 51482 51528
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 51531 51614
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 129 51618 51747
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 51752 51835
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 51838 51963
cell_2/comb_iter_4/combine/add CPU 26 51967 51993
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 71 51996 52067
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 64 52072 52136
cell_2/cell_output/concat CPU 249 52158 52407
cell_3/Relu_1 CPU 299 52413 52712
cell_3/1x1/Conv2D CPU 842 52743 53585
cell_3/comb_iter_0/left/Relu CPU 39 53591 53630
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 53637 53905
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 131 53911 54042
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 232 54049 54281
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 126 54285 54411
cell_3/comb_iter_0/right/Relu CPU 98 54416 54514
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 54522 54610
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 130 54615 54745
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 54750 54832
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 127 54836 54963
cell_3/comb_iter_0/combine/add CPU 36 54969 55005
cell_3/comb_iter_1/left/Relu CPU 47 55011 55058
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 55061 55323
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 128 55327 55455
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 230 55459 55689
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 128 55693 55821
cell_3/comb_iter_1/right/Relu CPU 42 55825 55867
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 55870 55954
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 128 55958 56086
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 56091 56172
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 125 56178 56303
cell_3/comb_iter_1/combine/add CPU 27 56309 56336
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 144 56340 56484
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 65 56489 56554
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 162 56559 56721
cell_3/comb_iter_2/combine/add CPU 30 56725 56755
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 127 56759 56886
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 123 56890 57013
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 63 57018 57081
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 81 57085 57166
cell_3/comb_iter_3/combine/add CPU 28 57169 57197
cell_3/comb_iter_4/left/Relu CPU 42 57202 57244
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 57248 57330
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 129 57334 57463
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 57467 57550
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 126 57554 57680
cell_3/comb_iter_4/combine/add CPU 27 57685 57712
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 152 57716 57868
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 55 57874 57929
cell_3/cell_output/concat CPU 230 57935 58165
reduction_cell_0/Relu_1 CPU 295 58172 58467
reduction_cell_0/1x1/Conv2D CPU 1488 58472 59960
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 75 59969 60044
reduction_cell_0/Relu CPU 296 60053 60349
reduction_cell_0/prev_1x1/Conv2D CPU 1500 60354 61854
reduction_cell_0/comb_iter_1/right/Relu CPU 78 61867 61945
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 334 61950 62284
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 148 62291 62439
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 241 62444 62685
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 142 62691 62833
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 142 62838 62980
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 29 62985 63014
reduction_cell_0/comb_iter_1/combine/add CPU 19 63017 63036
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 111 63041 63152
reduction_cell_0/comb_iter_2/right/Relu CPU 95 63156 63251
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 197 63257 63454
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 146 63458 63604
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 142 63609 63751
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 142 63756 63898
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 39 63904 63943
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 28 63947 63975
reduction_cell_0/comb_iter_2/combine/add CPU 17 63981 63998
reduction_cell_0/comb_iter_0/left/Relu CPU 90 64002 64092
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 64098 64281
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 219 64284 64503
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 146 64511 64657
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 64662 64804
reduction_cell_0/comb_iter_0/right/Relu CPU 93 64810 64903
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 274 64907 65181
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 144 65186 65330
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 240 65334 65574
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 141 65579 65720
reduction_cell_0/comb_iter_0/combine/add CPU 19 65726 65745
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 65769 65837
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 32 65843 65875
reduction_cell_0/comb_iter_3/combine/add CPU 21 65879 65900
reduction_cell_0/comb_iter_4/left/Relu CPU 18 65903 65921
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 65925 65979
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 142 65984 66126
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 66131 66183
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 66188 66330
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 102 66334 66436
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 29 66441 66470
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 29 66474 66503
reduction_cell_0/comb_iter_4/combine/add CPU 17 66508 66525
reduction_cell_0/cell_output/concat CPU 87 66530 66617
cell_5/Relu CPU 72 66621 66693
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 148 66698 66846
cell_5/prev_1x1/Conv2D CPU 676 66850 67526
cell_4/Relu CPU 400 67531 67931
cell_4/AvgPool2D CPU 148 67940 68088
cell_4/path1_conv/Conv2D CPU 298 68095 68393
cell_4/Pad/paddings CPU 1 68398 68399
cell_4/Pad_Gather_Index CPU 2 68401 68403
cell_4/Pad_Gather CPU 1 68407 68408
cell_4/Pad CPU 442 68411 68853
cell_4/strided_slice/stack CPU 1 68861 68862
cell_4/strided_slice/stack_1 CPU 1 68867 68868
cell_4/strided_slice/stack_2 CPU 1 68870 68871
cell_4/Pad___tr4cell_4/strided_slice CPU 1045 68874 69919
cell_4/strided_slice CPU 571 69927 70498
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 433 70505 70938
cell_4/AvgPool2D_1 CPU 135 70948 71083
cell_4/path2_conv/Conv2D CPU 367 71090 71457
cell_4/concat CPU 19 71468 71487
cell_4/final_path_bn/FusedBatchNormV3 CPU 28 71491 71519
cell_4/Relu_1 CPU 115 71523 71638
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 129 71641 71770
cell_4/1x1/Conv2D CPU 688 71773 72461
cell_4/comb_iter_0/left/Relu CPU 18 72470 72488
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 72492 72641
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 72645 72790
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 72795 72937
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 72942 73086
cell_4/comb_iter_0/right/Relu CPU 24 73092 73116
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 73119 73173
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 73198 73343
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 73348 73399
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 141 73404 73545
cell_4/comb_iter_0/combine/add CPU 18 73549 73567
cell_4/comb_iter_1/left/Relu CPU 21 73570 73591
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 73595 73735
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 141 73739 73880
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 139 73884 74023
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 74026 74167
cell_4/comb_iter_1/right/Relu CPU 18 74174 74192
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 74195 74245
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 143 74249 74392
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 74396 74585
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 145 74592 74737
cell_4/comb_iter_1/combine/add CPU 16 74742 74758
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 79 74762 74841
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 30 74845 74875
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 33 74880 74913
cell_4/comb_iter_2/combine/add CPU 19 74916 74935
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 64 74939 75003
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 75007 75071
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 28 75074 75102
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 28 75106 75134
cell_4/comb_iter_3/combine/add CPU 16 75138 75154
cell_4/comb_iter_4/left/Relu CPU 18 75159 75177
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 75181 75231
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 75235 75379
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 75384 75434
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 140 75439 75579
cell_4/comb_iter_4/combine/add CPU 15 75584 75599
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 26 75603 75629
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 22 75632 75654
cell_4/cell_output/concat CPU 73 75658 75731
cell_5/Relu_1 CPU 155 75736 75891
cell_5/1x1/Conv2D CPU 1145 75896 77041
cell_5/comb_iter_0/left/Relu CPU 22 77049 77071
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 77076 77227
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 77232 77377
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 143 77382 77525
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 77528 77671
cell_5/comb_iter_0/right/Relu CPU 28 77675 77703
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 77708 77759
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 302 77763 78065
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 78070 78121
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 140 78126 78266
cell_5/comb_iter_0/combine/add CPU 17 78272 78289
cell_5/comb_iter_1/left/Relu CPU 23 78292 78315
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 78318 78460
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 143 78464 78607
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 139 78611 78750
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 78754 78895
cell_5/comb_iter_1/right/Relu CPU 18 78899 78917
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 78920 78970
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 78974 79118
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 79122 79171
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 140 79176 79316
cell_5/comb_iter_1/combine/add CPU 16 79321 79337
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 79341 79415
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 29 79419 79448
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 31 79453 79484
cell_5/comb_iter_2/combine/add CPU 19 79487 79506
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 79524 79590
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 79595 79659
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 28 79663 79691
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 29 79694 79723
cell_5/comb_iter_3/combine/add CPU 16 79727 79743
cell_5/comb_iter_4/left/Relu CPU 20 79747 79767
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 79770 79820
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 79823 80053
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 80059 80111
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 140 80115 80255
cell_5/comb_iter_4/combine/add CPU 15 80259 80274
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 27 80277 80304
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 22 80309 80331
cell_5/cell_output/concat CPU 76 80336 80412
cell_7/Relu CPU 157 80416 80573
