cell_8/comb_iter_0/right/Relu CPU 6 45210 45216
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 45218 45235
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 70 45238 45308
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 45310 45325
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 71 45336 45407
cell_8/comb_iter_0/combine/add CPU 5 45409 45414
cell_8/comb_iter_1/left/Relu CPU 5 45416 45421
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 45423 45454
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 67 45456 45523
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 45526 45556
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 69 45558 45627
cell_8/comb_iter_1/right/Relu CPU 5 45629 45634
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 45636 45652
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 69 45655 45724
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 45727 45744
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 70 45745 45815
cell_8/comb_iter_1/combine/add CPU 5 45818 45823
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 17 45825 45842
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 5 45844 45849
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 6 45852 45858
cell_8/comb_iter_2/combine/add CPU 6 45861 45867
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 17 45869 45886
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 15 45888 45903
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 45904 45910
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 45912 45918
cell_8/comb_iter_3/combine/add CPU 4 45920 45924
cell_8/comb_iter_4/left/Relu CPU 5 45926 45931
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 45934 45950
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 70 45951 46021
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 46024 46041
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 69 46042 46111
cell_8/comb_iter_4/combine/add CPU 4 46113 46117
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 46120 46128
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 7 46131 46138
cell_8/cell_output/concat CPU 19 46141 46160
cell_9/Relu_1 CPU 26 46169 46195
cell_9/1x1/Conv2D CPU 424 46197 46621
cell_9/comb_iter_0/left/Relu CPU 5 46623 46628
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 46631 46662
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 70 46664 46734
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 46756 46788
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 71 46790 46861
cell_9/comb_iter_0/right/Relu CPU 7 46865 46872
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 46874 46891
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 69 46892 46961
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 46964 46980
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 69 46982 47051
cell_9/comb_iter_0/combine/add CPU 6 47058 47064
cell_9/comb_iter_1/left/Relu CPU 5 47066 47071
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 30 47073 47103
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 68 47105 47173
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 31 47175 47206
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 67 47208 47275
cell_9/comb_iter_1/right/Relu CPU 5 47278 47283
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 47286 47302
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 68 47303 47371
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 47372 47388
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 68 47390 47458
cell_9/comb_iter_1/combine/add CPU 5 47460 47465
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 18 47467 47485
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 6 47489 47495
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 6 47498 47504
cell_9/comb_iter_2/combine/add CPU 5 47507 47512
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 15 47514 47529
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 14 47532 47546
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 6 47549 47555
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 5 47557 47562
cell_9/comb_iter_3/combine/add CPU 5 47566 47571
cell_9/comb_iter_4/left/Relu CPU 4 47574 47578
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 47582 47598
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 102 47600 47702
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 47705 47722
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 68 47725 47793
cell_9/comb_iter_4/combine/add CPU 5 47795 47800
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 7 47801 47808
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 6 47811 47817
cell_9/cell_output/concat CPU 19 47820 47839
cell_11/Relu CPU 26 47841 47867
cell_11/prev_1x1/Conv2D CPU 474 47869 48343
cell_10/Relu CPU 31 48346 48377
cell_10/prev_1x1/Conv2D CPU 487 48379 48866
cell_10/Relu_1 CPU 28 48870 48898
cell_10/1x1/Conv2D CPU 461 48900 49361
cell_10/comb_iter_0/left/Relu CPU 5 49364 49369
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 33 49373 49406
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 72 49417 49489
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 49493 49525
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 69 49527 49596
cell_10/comb_iter_0/right/Relu CPU 6 49598 49604
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 49625 49644
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 72 49650 49722
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 49724 49741
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 69 49743 49812
cell_10/comb_iter_0/combine/add CPU 6 49814 49820
cell_10/comb_iter_1/left/Relu CPU 5 49822 49827
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 30 49830 49860
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 69 49862 49931
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 49933 49966
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 67 49967 50034
cell_10/comb_iter_1/right/Relu CPU 6 50036 50042
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 50044 50059
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 71 50062 50133
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 50135 50152
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 69 50153 50222
cell_10/comb_iter_1/combine/add CPU 5 50223 50228
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 17 50231 50248
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 6 50251 50257
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 6 50260 50266
cell_10/comb_iter_2/combine/add CPU 6 50268 50274
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 16 50276 50292
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 14 50295 50309
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 6 50311 50317
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 6 50319 50325
cell_10/comb_iter_3/combine/add CPU 6 50330 50336
cell_10/comb_iter_4/left/Relu CPU 5 50338 50343
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 50346 50362
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 72 50364 50436
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 50439 50454
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 67 50456 50523
cell_10/comb_iter_4/combine/add CPU 4 50525 50529
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 9 50531 50540
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 6 50542 50548
cell_10/cell_output/concat CPU 19 50551 50570
cell_11/Relu_1 CPU 26 50571 50597
cell_11/1x1/Conv2D CPU 466 50600 51066
cell_11/comb_iter_0/left/Relu CPU 4 51069 51073
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 33 51077 51110
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 69 51112 51181
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 51184 51214
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 84 51216 51300
cell_11/comb_iter_0/right/Relu CPU 6 51302 51308
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 51310 51328
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 68 51336 51404
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 51406 51423
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 67 51425 51492
cell_11/comb_iter_0/combine/add CPU 5 51494 51499
cell_11/comb_iter_1/left/Relu CPU 5 51505 51510
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 51513 51544
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 69 51549 51618
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 28 51621 51649
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 68 51652 51720
cell_11/comb_iter_1/right/Relu CPU 5 51722 51727
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 51729 51746
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 67 51748 51815
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 51817 51832
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 71 51836 51907
cell_11/comb_iter_1/combine/add CPU 4 51909 51913
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 17 51916 51933
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 7 51938 51945
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 5 51949 51954
cell_11/comb_iter_2/combine/add CPU 6 51957 51963
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 16 51965 51981
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 15 51983 51998
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 5 52002 52007
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 6 52009 52015
cell_11/comb_iter_3/combine/add CPU 6 52017 52023
cell_11/comb_iter_4/left/Relu CPU 4 52025 52029
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 52032 52048
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 70 52050 52120
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 52122 52138
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 68 52140 52208
cell_11/comb_iter_4/combine/add CPU 4 52210 52214
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 7 52216 52223
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 6 52225 52231
cell_11/cell_output/concat CPU 20 52233 52253
final_layer/Relu CPU 27 52255 52282
final_layer/Mean/reduction_indices CPU 0 52285 52285
final_layer/Relu___tr4final_layer/Mean CPU 134 52286 52420
final_layer/Mean CPU 85 52422 52507
final_layer/FC/weights CPU 0 52510 52510
final_layer/FC/MatMul CPU 3197 52512 55709
final_layer/FC/biases CPU 1 55716 55717
final_layer/FC/BiasAdd CPU 14 55720 55734
final_layer/predictions CPU 13 55736 55749
conv0/Conv2D CPU 1007 1 1008
cell_stem_0/Relu CPU 222 1014 1236
cell_stem_0/1x1/Conv2D CPU 652 1243 1895
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 77 1903 1980
cell_stem_0/comb_iter_1/right/Relu CPU 243 1983 2226
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 445 2234 2679
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 96 2683 2779
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 175 2787 2962
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 35 2965 3000
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 41 3005 3046
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 37 3048 3085
cell_stem_0/comb_iter_1/combine/add CPU 16 3089 3105
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 105 3108 3213
cell_stem_0/comb_iter_2/right/Relu CPU 250 3216 3466
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 346 3470 3816
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 102 3822 3924
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 103 3928 4031
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 37 4037 4074
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 40 4077 4117
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 37 4121 4158
cell_stem_0/comb_iter_2/combine/add CPU 15 4162 4177
cell_stem_0/comb_iter_0/left/Relu CPU 91 4179 4270
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 136 4272 4408
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36 4411 4447
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 4450 4549
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 33 4552 4585
cell_stem_0/comb_iter_0/right/Relu CPU 267 4588 4855
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 447 4861 5308
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 98 5314 5412
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 176 5416 5592
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 34 5594 5628
cell_stem_0/comb_iter_0/combine/add CPU 17 5633 5650
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 75 5652 5727
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 40 5746 5786
cell_stem_0/comb_iter_3/combine/add CPU 19 5789 5808
cell_stem_0/comb_iter_4/left/Relu CPU 19 5810 5829
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 5833 5875
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34 5877 5911
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 5913 5953
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 34 5955 5989
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 113 5991 6104
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 46 6106 6152
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 48 6155 6203
cell_stem_0/comb_iter_4/combine/add CPU 12 6212 6224
cell_stem_0/cell_output/concat CPU 208 6226 6434
cell_stem_1/Relu_1 CPU 66 6437 6503
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 305 6504 6809
cell_stem_1/1x1/Conv2D CPU 197 6811 7008
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 37 7010 7047
cell_stem_1/Relu CPU 387 7050 7437
cell_stem_1/AvgPool2D CPU 158 7443 7601
cell_stem_1/path1_conv/Conv2D CPU 113 7606 7719
cell_stem_1/Pad/paddings CPU 1 7722 7723
cell_stem_1/Pad_Gather_Index CPU 0 7724 7724
cell_stem_1/Pad_Gather CPU 1 7726 7727
cell_stem_1/Pad CPU 424 7728 8152
cell_stem_1/strided_slice/stack CPU 1 8156 8157
cell_stem_1/strided_slice/stack_1 CPU 1 8160 8161
cell_stem_1/strided_slice/stack_2 CPU 1 8162 8163
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 328 8164 8492
cell_stem_1/strided_slice CPU 743 8496 9239
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 563 9246 9809
cell_stem_1/AvgPool2D_1 CPU 112 9815 9927
cell_stem_1/path2_conv/Conv2D CPU 131 9932 10063
cell_stem_1/concat CPU 136 10066 10202
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 49 10225 10274
cell_stem_1/comb_iter_1/right/Relu CPU 37 10277 10314
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 97 10319 10416
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 42 10448 10490
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 102 10493 10595
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 25 10596 10621
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 23 10623 10646
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 19 10648 10667
cell_stem_1/comb_iter_1/combine/add CPU 10 10670 10680
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 69 10682 10751
cell_stem_1/comb_iter_2/right/Relu CPU 35 10753 10788
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 56 10790 10846
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 30 10849 10879
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 53 10881 10934
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 25 10935 10960
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 18 10962 10980
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 18 10984 11002
cell_stem_1/comb_iter_2/combine/add CPU 8 11005 11013
cell_stem_1/comb_iter_0/left/Relu CPU 39 11015 11054
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 56 11055 11111
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25 11113 11138
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 11146 11198
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 26 11200 11226
cell_stem_1/comb_iter_0/right/Relu CPU 36 11227 11263
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 92 11265 11357
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 30 11358 11388
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 100 11390 11490
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 24 11492 11516
cell_stem_1/comb_iter_0/combine/add CPU 7 11520 11527
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 37 11529 11566
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 25 11569 11594
cell_stem_1/comb_iter_3/combine/add CPU 7 11596 11603
cell_stem_1/comb_iter_4/left/Relu CPU 9 11606 11615
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 11617 11641
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26 11643 11669
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 11671 11694
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25 11696 11721
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 43 11723 11766
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 20 11768 11788
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 19 11791 11810
cell_stem_1/comb_iter_4/combine/add CPU 7 11814 11821
cell_stem_1/cell_output/concat CPU 64 11823 11887
cell_1/Relu CPU 32 11889 11921
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 45 11923 11968
cell_1/prev_1x1/Conv2D CPU 124 11970 12094
cell_0/Relu CPU 122 12095 12217
cell_0/Relu___tr4cell_0/AvgPool2D CPU 243 12220 12463
cell_0/AvgPool2D CPU 24 12465 12489
cell_0/path1_conv/Conv2D CPU 43 12492 12535
cell_0/Pad/paddings CPU 0 12538 12538
cell_0/Pad CPU 372 12540 12912
cell_0/strided_slice/stack CPU 1 12915 12916
cell_0/strided_slice/stack_1 CPU 1 12918 12919
cell_0/strided_slice/stack_2 CPU 0 12921 12921
cell_0/strided_slice CPU 264 12922 13186
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 177 13188 13365
cell_0/AvgPool2D_1 CPU 32 13369 13401
cell_0/path2_conv/Conv2D CPU 51 13414 13465
cell_0/concat CPU 69 13467 13536
cell_0/final_path_bn/FusedBatchNormV3 CPU 22 13538 13560
cell_0/Relu_1 CPU 66 13562 13628
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 58 13630 13688
cell_0/1x1/Conv2D CPU 209 13690 13899
cell_0/comb_iter_0/left/Relu CPU 16 13902 13918
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 83 13929 14012
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 66 14015 14081
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 14084 14163
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 65 14165 14230
cell_0/comb_iter_0/right/Relu CPU 18 14232 14250
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 14251 14288
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 65 14291 14356
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 14358 14391
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 65 14393 14458
cell_0/comb_iter_0/combine/add CPU 12 14460 14472
cell_0/comb_iter_1/left/Relu CPU 16 14474 14490
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 86 14493 14579
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 65 14581 14646
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 77 14648 14725
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 64 14727 14791
cell_0/comb_iter_1/right/Relu CPU 17 14793 14810
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 14813 14845
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 65 14847 14912
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 14914 14948
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 64 14949 15013
cell_0/comb_iter_1/combine/add CPU 11 15015 15026
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 57 15028 15085
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 16 15087 15103
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 16 15105 15121
cell_0/comb_iter_2/combine/add CPU 11 15125 15136
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 56 15138 15194
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 55 15196 15251
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 17 15253 15270
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 16 15273 15289
cell_0/comb_iter_3/combine/add CPU 11 15291 15302
cell_0/comb_iter_4/left/Relu CPU 16 15304 15320
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 15322 15363
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 68 15365 15433
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 15435 15468
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 64 15470 15534
cell_0/comb_iter_4/combine/add CPU 11 15536 15547
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 26 15548 15574
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 23 15576 15599
cell_0/cell_output/concat CPU 70 15601 15671
cell_1/Relu_1 CPU 182 15673 15855
cell_1/1x1/Conv2D CPU 472 15860 16332
cell_1/comb_iter_0/left/Relu CPU 16 16334 16350
