cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 19 23662 23681
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 20 23684 23704
cell_stem_1/comb_iter_4/combine/add CPU 11 23707 23718
cell_stem_1/cell_output/concat CPU 64 23720 23784
cell_1/Relu CPU 31 23786 23817
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 46 23819 23865
cell_1/prev_1x1/Conv2D CPU 486 23867 24353
cell_0/Relu CPU 117 24354 24471
cell_0/Relu___tr4cell_0/AvgPool2D CPU 232 24474 24706
cell_0/AvgPool2D CPU 67 24710 24777
cell_0/path1_conv/Conv2D CPU 152 24779 24931
cell_0/Pad/paddings CPU 0 24933 24933
cell_0/Pad CPU 136 24935 25071
cell_0/strided_slice/stack CPU 1 25072 25073
cell_0/strided_slice/stack_1 CPU 1 25074 25075
cell_0/strided_slice/stack_2 CPU 1 25076 25077
cell_0/strided_slice CPU 246 25079 25325
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 206 25327 25533
cell_0/AvgPool2D_1 CPU 65 25535 25600
cell_0/path2_conv/Conv2D CPU 169 25602 25771
cell_0/concat CPU 60 25785 25845
cell_0/final_path_bn/FusedBatchNormV3 CPU 15 25847 25862
cell_0/Relu_1 CPU 44 25864 25908
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 45 25910 25955
cell_0/1x1/Conv2D CPU 461 26014 26475
cell_0/comb_iter_0/left/Relu CPU 17 26478 26495
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 270 26515 26785
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 242 26787 27029
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 267 27032 27299
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 234 27302 27536
cell_0/comb_iter_0/right/Relu CPU 17 27540 27557
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 104 27559 27663
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 234 27665 27899
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 27901 28003
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 235 28006 28241
cell_0/comb_iter_0/combine/add CPU 22 28243 28265
cell_0/comb_iter_1/left/Relu CPU 15 28267 28282
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 264 28285 28549
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 234 28551 28785
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 264 28786 29050
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 236 29052 29288
cell_0/comb_iter_1/right/Relu CPU 16 29305 29321
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 29324 29429
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 234 29430 29664
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 29666 29771
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 234 29772 30006
cell_0/comb_iter_1/combine/add CPU 22 30008 30030
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 190 30031 30221
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 15 30224 30239
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 16 30242 30258
cell_0/comb_iter_2/combine/add CPU 22 30261 30283
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 186 30285 30471
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 187 30473 30660
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 16 30662 30678
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 15 30683 30698
cell_0/comb_iter_3/combine/add CPU 22 30701 30723
cell_0/comb_iter_4/left/Relu CPU 16 30725 30741
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 30744 30846
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 234 30848 31082
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 31084 31185
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 235 31187 31422
cell_0/comb_iter_4/combine/add CPU 21 31425 31446
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 27 31449 31476
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 23 31478 31501
cell_0/cell_output/concat CPU 71 31503 31574
cell_1/Relu_1 CPU 158 31577 31735
cell_1/1x1/Conv2D CPU 1897 31739 33636
cell_1/comb_iter_0/left/Relu CPU 17 33640 33657
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 273 33659 33932
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 281 33934 34215
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 266 34218 34484
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 234 34486 34720
cell_1/comb_iter_0/right/Relu CPU 24 34733 34757
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 34760 34875
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 236 34877 35113
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 35115 35221
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 235 35223 35458
cell_1/comb_iter_0/combine/add CPU 24 35460 35484
cell_1/comb_iter_1/left/Relu CPU 16 35486 35502
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 35505 35773
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 273 35774 36047
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 267 36049 36316
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 234 36318 36552
cell_1/comb_iter_1/right/Relu CPU 17 36555 36572
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 104 36575 36679
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 240 36680 36920
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 36922 37024
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 235 37026 37261
cell_1/comb_iter_1/combine/add CPU 22 37264 37286
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 192 37288 37480
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 17 37483 37500
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 16 37503 37519
cell_1/comb_iter_2/combine/add CPU 22 37521 37543
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 186 37544 37730
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 186 37733 37919
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 17 37920 37937
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 37943 37959
cell_1/comb_iter_3/combine/add CPU 23 37962 37985
cell_1/comb_iter_4/left/Relu CPU 16 37987 38003
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 38007 38112
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 233 38114 38347
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 38349 38453
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 233 38455 38688
cell_1/comb_iter_4/combine/add CPU 21 38691 38712
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 27 38714 38741
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 23 38743 38766
cell_1/cell_output/concat CPU 71 38769 38840
cell_3/Relu CPU 120 38843 38963
cell_3/prev_1x1/Conv2D CPU 1885 38966 40851
cell_2/Relu CPU 160 40856 41016
cell_2/prev_1x1/Conv2D CPU 1922 41021 42943
cell_2/Relu_1 CPU 117 42945 43062
cell_2/1x1/Conv2D CPU 1692 43067 44759
cell_2/comb_iter_0/left/Relu CPU 16 44761 44777
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 291 44781 45072
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 291 45075 45366
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 267 45368 45635
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 239 45636 45875
cell_2/comb_iter_0/right/Relu CPU 18 45878 45896
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 149 45897 46046
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 237 46049 46286
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 46290 46392
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 233 46394 46627
cell_2/comb_iter_0/combine/add CPU 22 46630 46652
cell_2/comb_iter_1/left/Relu CPU 16 46667 46683
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 267 46685 46952
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 235 46954 47189
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 267 47192 47459
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 236 47461 47697
cell_2/comb_iter_1/right/Relu CPU 15 47700 47715
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 47718 47827
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 235 47829 48064
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 48067 48185
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 234 48187 48421
cell_2/comb_iter_1/combine/add CPU 22 48424 48446
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 191 48448 48639
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 17 48642 48659
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 14 48661 48675
cell_2/comb_iter_2/combine/add CPU 23 48678 48701
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 186 48705 48891
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 187 48893 49080
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 17 49083 49100
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 15 49102 49117
cell_2/comb_iter_3/combine/add CPU 28 49120 49148
cell_2/comb_iter_4/left/Relu CPU 16 49150 49166
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 49169 49272
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 261 49274 49535
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 49537 49639
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 235 49641 49876
cell_2/comb_iter_4/combine/add CPU 21 49879 49900
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 48 49902 49950
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 23 49951 49974
cell_2/cell_output/concat CPU 73 49977 50050
cell_3/Relu_1 CPU 153 50053 50206
cell_3/1x1/Conv2D CPU 1800 50234 52034
cell_3/comb_iter_0/left/Relu CPU 17 52036 52053
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 267 52055 52322
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 235 52324 52559
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 326 52563 52889
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 244 52892 53136
cell_3/comb_iter_0/right/Relu CPU 26 53140 53166
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 53168 53280
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 274 53283 53557
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 53559 53663
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 236 53665 53901
cell_3/comb_iter_0/combine/add CPU 22 53903 53925
cell_3/comb_iter_1/left/Relu CPU 19 53927 53946
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 269 53949 54218
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 234 54221 54455
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 265 54458 54723
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 235 54726 54961
cell_3/comb_iter_1/right/Relu CPU 16 54964 54980
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 103 54982 55085
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 234 55088 55322
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 55326 55430
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 238 55432 55670
cell_3/comb_iter_1/combine/add CPU 20 55673 55693
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 190 55696 55886
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 16 55889 55905
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 15 55907 55922
cell_3/comb_iter_2/combine/add CPU 22 55925 55947
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 220 55949 56169
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 186 56171 56357
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 17 56360 56377
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 15 56379 56394
cell_3/comb_iter_3/combine/add CPU 25 56397 56422
cell_3/comb_iter_4/left/Relu CPU 18 56424 56442
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 56445 56550
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 232 56552 56784
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 56786 56887
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 234 56889 57123
cell_3/comb_iter_4/combine/add CPU 22 57126 57148
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 45 57149 57194
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 23 57196 57219
cell_3/cell_output/concat CPU 87 57232 57319
reduction_cell_0/Relu_1 CPU 130 57322 57452
reduction_cell_0/1x1/Conv2D CPU 3227 57454 60681
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 102 60686 60788
reduction_cell_0/Relu CPU 161 60791 60952
reduction_cell_0/prev_1x1/Conv2D CPU 3186 60954 64140
reduction_cell_0/comb_iter_1/right/Relu CPU 31 64146 64177
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 334 64180 64514
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 224 64517 64741
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 279 64743 65022
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 215 65024 65239
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 14 65242 65256
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 65259 65268
reduction_cell_0/comb_iter_1/combine/add CPU 15 65271 65286
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 109 65288 65397
reduction_cell_0/comb_iter_2/right/Relu CPU 31 65399 65430
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 175 65432 65607
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 215 65610 65825
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 201 65828 66029
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 215 66031 66246
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 66249 66258
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 8 66261 66269
reduction_cell_0/comb_iter_2/combine/add CPU 12 66272 66284
reduction_cell_0/comb_iter_0/left/Relu CPU 33 66287 66320
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 66322 66520
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 215 66522 66737
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 66740 66897
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 66900 67116
reduction_cell_0/comb_iter_0/right/Relu CPU 31 67119 67150
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 276 67152 67428
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 221 67430 67651
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 279 67654 67933
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 218 67936 68154
reduction_cell_0/comb_iter_0/combine/add CPU 12 68155 68167
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 100 68169 68269
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 9 68271 68280
reduction_cell_0/comb_iter_3/combine/add CPU 13 68294 68307
reduction_cell_0/comb_iter_4/left/Relu CPU 8 68309 68317
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 68319 68383
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 218 68385 68603
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 68606 68666
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 213 68667 68880
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 109 68882 68991
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 68993 69002
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 8 69005 69013
reduction_cell_0/comb_iter_4/combine/add CPU 13 69016 69029
reduction_cell_0/cell_output/concat CPU 50 69032 69082
cell_5/Relu CPU 29 69084 69113
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 42 69116 69158
cell_5/prev_1x1/Conv2D CPU 871 69161 70032
cell_4/Relu CPU 150 70034 70184
cell_4/AvgPool2D CPU 292 70187 70479
cell_4/path1_conv/Conv2D CPU 383 70482 70865
cell_4/Pad/paddings CPU 1 70868 70869
cell_4/Pad_Gather_Index CPU 0 70871 70871
cell_4/Pad_Gather CPU 0 70873 70873
cell_4/Pad CPU 224 70874 71098
cell_4/strided_slice/stack CPU 1 71100 71101
cell_4/strided_slice/stack_1 CPU 0 71104 71104
cell_4/strided_slice/stack_2 CPU 1 71105 71106
cell_4/Pad___tr4cell_4/strided_slice CPU 167 71107 71274
cell_4/strided_slice CPU 333 71276 71609
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 128 71612 71740
cell_4/AvgPool2D_1 CPU 116 71742 71858
cell_4/path2_conv/Conv2D CPU 444 71859 72303
cell_4/concat CPU 10 72306 72316
cell_4/final_path_bn/FusedBatchNormV3 CPU 12 72318 72330
cell_4/Relu_1 CPU 70 72332 72402
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 54 72404 72458
cell_4/1x1/Conv2D CPU 945 72460 73405
cell_4/comb_iter_0/left/Relu CPU 9 73409 73418
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 73420 73585
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 233 73587 73820
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 73823 73982
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 217 73984 74201
cell_4/comb_iter_0/right/Relu CPU 16 74205 74221
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 74223 74286
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 216 74288 74504
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 74507 74568
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 217 74570 74787
cell_4/comb_iter_0/combine/add CPU 12 74790 74802
cell_4/comb_iter_1/left/Relu CPU 10 74804 74814
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 74815 74977
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 216 74980 75196
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 75199 75358
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 215 75361 75576
cell_4/comb_iter_1/right/Relu CPU 8 75579 75587
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 75589 75650
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 214 75653 75867
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 75869 75930
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 249 75933 76182
cell_4/comb_iter_1/combine/add CPU 12 76184 76196
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 100 76198 76298
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 76299 76308
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 76311 76321
cell_4/comb_iter_2/combine/add CPU 11 76324 76335
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 98 76337 76435
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 97 76437 76534
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 76536 76545
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 76548 76557
cell_4/comb_iter_3/combine/add CPU 12 76559 76571
cell_4/comb_iter_4/left/Relu CPU 8 76574 76582
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 76585 76645
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 216 76648 76864
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 76866 76929
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 216 76931 77147
cell_4/comb_iter_4/combine/add CPU 11 77149 77160
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 77162 77174
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 77175 77186
cell_4/cell_output/concat CPU 36 77189 77225
cell_5/Relu_1 CPU 96 77227 77323
cell_5/1x1/Conv2D CPU 1470 77325 78795
cell_5/comb_iter_0/left/Relu CPU 8 78797 78805
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 78808 78974
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 223 78977 79200
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 79201 79436
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 218 79439 79657
cell_5/comb_iter_0/right/Relu CPU 11 79661 79672
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 79674 79736
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 216 79739 79955
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 79957 80017
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 214 80020 80234
cell_5/comb_iter_0/combine/add CPU 12 80237 80249
cell_5/comb_iter_1/left/Relu CPU 9 80252 80261
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 80263 80427
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 214 80431 80645
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 80648 80809
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 218 80813 81031
cell_5/comb_iter_1/right/Relu CPU 9 81034 81043
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 81046 81112
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 215 81114 81329
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 81333 81394
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 217 81397 81614
cell_5/comb_iter_1/combine/add CPU 10 81616 81626
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 100 81629 81729
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 8 81733 81741
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 9 81744 81753
cell_5/comb_iter_2/combine/add CPU 13 81756 81769
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 97 81781 81878
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 96 81881 81977
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 81979 81989
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 81990 81999
cell_5/comb_iter_3/combine/add CPU 13 82003 82016
cell_5/comb_iter_4/left/Relu CPU 8 82017 82025
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 82028 82090
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 218 82091 82309
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 82310 82370
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 213 82372 82585
cell_5/comb_iter_4/combine/add CPU 11 82588 82599
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 13 82601 82614
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 45 82616 82661
cell_5/cell_output/concat CPU 34 82664 82698
cell_7/Relu CPU 59 82701 82760
cell_7/prev_1x1/Conv2D CPU 1507 82762 84269
