cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 51 10881 10932
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 10945 10970
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 51 10971 11022
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 31 11023 11054
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 29 11055 11084
cell_0/comb_iter_3/combine/add CPU 12 11085 11097
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 28 11099 11127
cell_0/cell_output/concat CPU 153 11128 11281
cell_1/Relu_1 CPU 51 11282 11333
cell_2/Relu CPU 67 11334 11401
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 186 11402 11588
cell_1/1x1/Conv2D CPU 215 11591 11806
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 145 11810 11955
cell_2/prev_1x1/Conv2D CPU 211 11956 12167
cell_1/split CPU 12 12170 12182
cell_2/comb_iter_0/left/Relu CPU 14 12184 12198
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 12199 12251
cell_2/comb_iter_4/left/Relu CPU 12 12252 12264
cell_1/comb_iter_1/left/Relu CPU 15 12265 12280
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 55 12280 12335
cell_1/comb_iter_2/left/Relu CPU 12 12336 12348
cell_1/comb_iter_2/right/Relu CPU 10 12350 12360
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 12361 12413
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 40 12414 12454
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 20 12456 12476
cell_1/comb_iter_4/combine/add CPU 18 12477 12495
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 12496 12557
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 12558 12584
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 124 12585 12709
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 12710 12770
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 12771 12796
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 51 12797 12848
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 12850 12900
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 12901 12950
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 50 12951 13001
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 50 13001 13051
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 13053 13113
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 13115 13137
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 124 13138 13262
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 13263 13323
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 13325 13348
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 51 13350 13401
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 48 13403 13451
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 51 13452 13503
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 51 13531 13582
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 51 13584 13635
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 31 13637 13668
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 24 13669 13693
cell_2/comb_iter_0/combine/add CPU 14 13709 13723
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 33 13724 13757
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 25 13758 13783
cell_1/comb_iter_1/combine/add CPU 13 13784 13797
cell_1/comb_iter_2/combine/add CPU 13 13798 13811
cell_1/comb_iter_3/left/Relu CPU 14 13812 13826
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 13827 13852
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 49 13854 13903
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 13904 13927
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 13928 13975
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 31 13977 14008
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 28 14010 14038
cell_1/comb_iter_3/combine/add CPU 12 14040 14052
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 29 14053 14082
cell_1/cell_output/concat CPU 142 14084 14226
cell_2/Relu_1 CPU 51 14227 14278
cell_3/Relu CPU 66 14279 14345
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 166 14346 14512
cell_2/1x1/Conv2D CPU 210 14515 14725
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 145 14726 14871
cell_3/prev_1x1/Conv2D CPU 375 14872 15247
cell_2/split CPU 13 15250 15263
cell_3/comb_iter_0/left/Relu CPU 26 15264 15290
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 33 15292 15325
cell_3/comb_iter_4/left/Relu CPU 23 15326 15349
cell_2/comb_iter_1/left/Relu CPU 11 15350 15361
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 54 15363 15417
cell_2/comb_iter_2/left/Relu CPU 13 15418 15431
cell_2/comb_iter_2/right/Relu CPU 12 15432 15444
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 15445 15497
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 38 15498 15536
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 20 15538 15558
cell_2/comb_iter_4/combine/add CPU 17 15560 15577
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 45 15578 15623
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 15625 15651
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 125 15652 15777
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 15778 15840
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 15841 15866
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 15868 15920
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 48 15922 15970
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 54 16002 16056
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 50 16059 16109
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 51 16111 16162
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 38 16163 16201
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 16202 16217
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 122 16218 16340
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 62 16341 16403
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 16404 16427
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 48 16428 16476
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 16477 16524
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 51 16536 16587
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 160 16588 16748
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 52 16751 16803
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 8 16804 16812
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 12 16814 16826
cell_3/comb_iter_0/combine/add CPU 11 16827 16838
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 30 16839 16869
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 33 16870 16903
cell_2/comb_iter_1/combine/add CPU 17 16917 16934
cell_2/comb_iter_2/combine/add CPU 11 16935 16946
cell_2/comb_iter_3/left/Relu CPU 15 16947 16962
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 16963 16989
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 49 16990 17039
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 17040 17070
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 58 17072 17130
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 41 17132 17173
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 60 17175 17235
cell_2/comb_iter_3/combine/add CPU 20 17236 17256
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 48 17261 17309
cell_2/cell_output/concat CPU 150 17310 17460
cell_3/Relu_1 CPU 51 17461 17512
cell_4/Relu CPU 60 17514 17574
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 175 17575 17750
cell_3/1x1/Conv2D CPU 379 17754 18133
cell_4/Relu___tr4cell_4/AvgPool CPU 161 18137 18298
cell_4/AvgPool CPU 39 18300 18339
cell_4/Pad CPU 120 18340 18460
cell_4/path1_conv/Conv2D CPU 87 18462 18549
cell_4/strided_slice CPU 199 18552 18751
cell_3/split CPU 24 18752 18776
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 119 18777 18896
cell_4/AvgPool_1 CPU 30 18898 18928
cell_3/comb_iter_1/left/Relu CPU 21 18930 18951
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 42 18952 18994
cell_3/comb_iter_2/left/Relu CPU 25 18995 19020
cell_3/comb_iter_2/right/Relu CPU 22 19021 19043
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 29 19044 19073
cell_3/comb_iter_4/right/Relu CPU 20 19074 19094
cell_4/path2_conv/Conv2D CPU 83 19095 19178
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 65 19179 19244
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 44 19246 19290
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 19291 19319
cell_3/comb_iter_4/right/1x1/Conv2D CPU 78 19320 19398
cell_4/concat CPU 17 19399 19416
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 51 19418 19469
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 49 19472 19521
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 48 19522 19570
cell_4/final_path_bn/FusedBatchNorm CPU 10 19571 19581
cell_3/comb_iter_4/combine/add CPU 10 19582 19592
cell_4/comb_iter_0/left/Relu CPU 5 19594 19599
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 25 19600 19625
cell_4/comb_iter_4/left/Relu CPU 6 19626 19632
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 38 19634 19672
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 19673 19690
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 59 19691 19750
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 36 19752 19788
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 19789 19804
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 48 19805 19853
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 47 19854 19901
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 46 19902 19948
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 46 19950 19996
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 47 19996 20043
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 11 20044 20055
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 11 20057 20068
cell_3/comb_iter_1/combine/add CPU 9 20069 20078
cell_3/comb_iter_2/combine/add CPU 5 20079 20084
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 37 20085 20122
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 20124 20140
cell_3/comb_iter_3/left/Relu CPU 8 20141 20149
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 47 20151 20198
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 48 20199 20247
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 20247 20264
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 45 20266 20311
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 9 20313 20322
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 7 20323 20330
cell_4/comb_iter_0/combine/add CPU 8 20331 20339
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 20340 20355
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 20356 20402
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 10 20404 20414
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 11 20415 20426
cell_3/comb_iter_3/combine/add CPU 9 20427 20436
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 7 20437 20444
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 20445 20452
cell_3/cell_output/concat CPU 67 20452 20519
cell_4/Relu_1 CPU 25 20520 20545
cell_5/Relu CPU 27 20546 20573
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 47 20574 20621
cell_4/1x1/Conv2D CPU 222 20622 20844
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 50 20878 20928
cell_5/prev_1x1/Conv2D CPU 226 20930 21156
cell_4/split CPU 6 21157 21163
cell_5/comb_iter_0/left/Relu CPU 7 21164 21171
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 31 21172 21203
cell_5/comb_iter_4/left/Relu CPU 6 21204 21210
cell_4/comb_iter_1/left/Relu CPU 8 21223 21231
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 29 21232 21261
cell_4/comb_iter_2/left/Relu CPU 5 21263 21268
cell_4/comb_iter_2/right/Relu CPU 6 21270 21276
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 27 21277 21304
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 9 21305 21314
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 21315 21320
cell_4/comb_iter_4/combine/add CPU 9 21321 21330
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 37 21331 21368
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 15 21370 21385
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 60 21386 21446
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 36 21447 21483
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 21484 21499
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 50 21500 21550
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 47 21551 21598
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 46 21599 21645
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 47 21646 21693
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 46 21695 21741
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 37 21742 21779
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 21780 21796
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 58 21798 21856
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 37 21856 21893
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 21895 21910
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 47 21911 21958
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 45 21959 22004
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 46 22006 22052
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 46 22053 22099
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 22100 22146
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 9 22147 22156
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 9 22157 22166
cell_5/comb_iter_0/combine/add CPU 11 22167 22178
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 22179 22186
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 8 22187 22195
cell_4/comb_iter_1/combine/add CPU 7 22195 22202
cell_4/comb_iter_2/combine/add CPU 9 22203 22212
cell_4/comb_iter_3/left/Relu CPU 6 22213 22219
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 22220 22237
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 47 22238 22285
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 22286 22302
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 45 22303 22348
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 10 22350 22360
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 9 22360 22369
cell_4/comb_iter_3/combine/add CPU 9 22371 22380
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 7 22381 22388
cell_4/cell_output/concat CPU 75 22389 22464
cell_5/Relu_1 CPU 25 22465 22490
cell_6/Relu CPU 26 22491 22517
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 46 22518 22564
cell_5/1x1/Conv2D CPU 219 22565 22784
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 68 22785 22853
cell_6/prev_1x1/Conv2D CPU 378 22854 23232
cell_5/split CPU 5 23233 23238
cell_6/comb_iter_0/left/Relu CPU 14 23240 23254
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 18 23255 23273
cell_6/comb_iter_4/left/Relu CPU 11 23275 23286
cell_5/comb_iter_1/left/Relu CPU 5 23287 23292
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 27 23293 23320
cell_5/comb_iter_2/left/Relu CPU 6 23322 23328
cell_5/comb_iter_2/right/Relu CPU 6 23330 23336
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 27 23336 23363
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 8 23364 23372
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 23373 23378
cell_5/comb_iter_4/combine/add CPU 7 23380 23387
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 30 23389 23419
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 23421 23441
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 58 23442 23500
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 36 23501 23537
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 23538 23554
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 47 23556 23603
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 46 23605 23651
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 50 23652 23702
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 47 23703 23750
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 48 23751 23799
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 27 23800 23827
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 23828 23842
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 60 23843 23903
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 36 23904 23940
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 23940 23955
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 45 23956 24001
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 24002 24046
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 50 24047 24097
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 51 24098 24149
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 47 24151 24198
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 24199 24203
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3 24205 24208
cell_6/comb_iter_0/combine/add CPU 8 24210 24218
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 8 24219 24227
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 24228 24237
cell_5/comb_iter_1/combine/add CPU 9 24239 24248
cell_5/comb_iter_2/combine/add CPU 8 24249 24257
cell_5/comb_iter_3/left/Relu CPU 6 24258 24264
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 24265 24281
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 48 24283 24331
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 24332 24347
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 24348 24396
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 9 24397 24406
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 10 24407 24417
cell_5/comb_iter_3/combine/add CPU 7 24417 24424
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 6 24426 24432
cell_5/cell_output/concat CPU 81 24433 24514
cell_6/Relu_1 CPU 25 24515 24540
cell_7/Relu CPU 26 24540 24566
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 47 24567 24614
cell_6/1x1/Conv2D CPU 378 24615 24993
cell_7/Relu___tr4cell_7/AvgPool CPU 65 24994 25059
cell_7/AvgPool CPU 24 25090 25114
cell_7/Pad CPU 51 25115 25166
cell_7/path1_conv/Conv2D CPU 67 25167 25234
cell_7/strided_slice CPU 102 25236 25338
cell_6/split CPU 13 25339 25352
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 49 25353 25402
cell_7/AvgPool_1 CPU 26 25404 25430
cell_6/comb_iter_1/left/Relu CPU 10 25536 25546
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 21 25548 25569
cell_6/comb_iter_2/left/Relu CPU 10 25571 25581
cell_6/comb_iter_2/right/Relu CPU 11 25582 25593
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 18 25594 25612
cell_6/comb_iter_4/right/Relu CPU 10 25612 25622
cell_7/path2_conv/Conv2D CPU 68 25624 25692
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 46 25693 25739
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 30 25740 25770
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 25771 25790
cell_6/comb_iter_4/right/1x1/Conv2D CPU 61 25804 25865
cell_7/concat CPU 7 25866 25873
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 50 25874 25924
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 47 25926 25973
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 47 25974 26021
cell_7/final_path_bn/FusedBatchNorm CPU 6 26022 26028
cell_6/comb_iter_4/combine/add CPU 8 26029 26037
cell_7/comb_iter_0/left/Relu CPU 4 26038 26042
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 19 26042 26061
cell_7/comb_iter_4/left/Relu CPU 3 26062 26065
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 26 26067 26093
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 26094 26106
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 35 26118 26153
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 23 26154 26177
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 14 26178 26192
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 47 26193 26240
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 46 26241 26287
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 26288 26333
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 26334 26382
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 26383 26429
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 26430 26435
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 26437 26441
cell_6/comb_iter_1/combine/add CPU 9 26443 26452
cell_6/comb_iter_2/combine/add CPU 5 26453 26458
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 26 26459 26485
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 26486 26498
cell_6/comb_iter_3/left/Relu CPU 4 26499 26503
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 45 26504 26549
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46 26550 26596
