cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2340 58251 60591
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 614 60596 61210
cell_stem_0/comb_iter_3/left/Relu OpenCL 841 61214 62055
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 831 62059 62890
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 832 62894 63726
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 832 63729 64561
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 831 64565 65396
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 192 65416 65608
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 116 65611 65727
cell_stem_1/comb_iter_0/combine/add OpenCL 774 65731 66505
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 832 66509 67341
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1166 67344 68510
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 823 68514 69337
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 822 69340 70162
cell_stem_0/comb_iter_3/combine/add OpenCL 194 70166 70360
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 2284 70363 72647
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1039 72652 73691
cell_stem_0/cell_output/concat OpenCL 1302 73695 74997
cell_stem_1/Relu_1 OpenCL 919 75001 75920
cell_0/Relu OpenCL 481 75923 76404
cell_stem_1/1x1/Conv2D OpenCL 1620 76407 78027
cell_0/AvgPool OpenCL 1081 78030 79111
cell_0/Pad_Gather_Index CPU 0 79116 79116
cell_0/Pad_Gather CPU 0 79118 79118
cell_0/Pad CPU 200 79120 79320
cell_0/path1_conv/Conv2D OpenCL 737 79322 80059
cell_0/Pad___tr4cell_0/strided_slice OpenCL 1177 80062 81239
cell_0/strided_slice CPU 205 81242 81447
cell_stem_1/split OpenCL 185 81448 81633
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 771 81637 82408
cell_0/AvgPool_1 OpenCL 830 82412 83242
cell_stem_1/comb_iter_1/left/Relu OpenCL 822 83244 84066
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 830 84069 84899
cell_stem_1/comb_iter_2/left/Relu OpenCL 822 84902 85724
cell_stem_1/comb_iter_2/right/Relu OpenCL 290 85727 86017
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 763 86020 86783
cell_stem_1/comb_iter_4/right/Relu OpenCL 754 86785 87539
cell_0/path2_conv/Conv2D OpenCL 803 87542 88345
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2020 88348 90368
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 827 90372 91199
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 756 91202 91958
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 767 91961 92728
cell_0/concat OpenCL 656 92729 93385
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 755 93388 94143
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 757 94146 94903
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1102 94907 96009
cell_0/final_path_bn/FusedBatchNorm OpenCL 1358 96012 97370
cell_stem_1/comb_iter_4/combine/add OpenCL 851 97372 98223
cell_0/comb_iter_0/left/Relu OpenCL 875 98226 99101
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1076 99104 100180
cell_0/comb_iter_4/left/Relu OpenCL 169 100251 100420
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 801 100422 101223
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 758 101225 101983
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1171 101986 103157
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 759 103160 103919
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 756 103921 104677
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 754 104679 105433
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 133 105436 105569
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1178 105591 106769
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 891 106772 107663
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 962 107666 108628
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1107 108632 109739
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 822 109742 110564
cell_stem_1/comb_iter_1/combine/add OpenCL 859 110566 111425
cell_stem_1/comb_iter_2/combine/add OpenCL 198 111428 111626
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1500 111628 113128
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 734 113131 113865
cell_stem_1/comb_iter_3/left/Relu OpenCL 969 113869 114838
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1130 114842 115972
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 900 115976 116876
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 875 116880 117755
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 207 117759 117966
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 806 117968 118774
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 825 118779 119604
cell_0/comb_iter_0/combine/add OpenCL 822 119606 120428
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 827 120431 121258
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 826 121261 122087
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 192 122090 122282
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 765 122285 123050
cell_stem_1/comb_iter_3/combine/add OpenCL 1166 123054 124220
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 187 124224 124411
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 865 124414 125279
cell_stem_1/cell_output/concat OpenCL 1315 125282 126597
cell_0/Relu_1 OpenCL 723 126601 127324
cell_1/Relu OpenCL 205 127326 127531
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 116 127534 127650
cell_0/1x1/Conv2D OpenCL 806 127653 128459
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 826 128462 129288
cell_1/prev_1x1/Conv2D OpenCL 830 129292 130122
cell_0/split OpenCL 825 130125 130950
cell_1/comb_iter_0/left/Relu OpenCL 186 130953 131139
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 766 131141 131907
cell_1/comb_iter_4/left/Relu OpenCL 819 131911 132730
cell_0/comb_iter_1/left/Relu OpenCL 920 132732 133652
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1199 133655 134854
cell_0/comb_iter_2/left/Relu OpenCL 743 134857 135600
cell_0/comb_iter_2/right/Relu OpenCL 256 135604 135860
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 765 135863 136628
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 826 136631 137457
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 1156 137459 138615
cell_0/comb_iter_4/combine/add OpenCL 823 138618 139441
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 827 139457 140284
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1259 140287 141546
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 758 141550 142308
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1811 142312 144123
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 591 144128 144719
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 822 144722 145544
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 826 145548 146374
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1175 146377 147552
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1171 147555 148726
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 772 148729 149501
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 825 149505 150330
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 831 150334 151165
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 824 151168 151992
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1553 151995 153548
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 746 153552 154298
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 982 154301 155283
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1103 155286 156389
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1214 156393 157607
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 963 157611 158574
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 222 158578 158800
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 816 158803 159619
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 821 159623 160444
cell_1/comb_iter_0/combine/add OpenCL 831 160448 161279
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 934 161282 162216
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 829 162220 163049
cell_0/comb_iter_1/combine/add OpenCL 175 163052 163227
cell_0/comb_iter_2/combine/add OpenCL 777 163230 164007
cell_0/comb_iter_3/left/Relu OpenCL 177 164010 164187
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 773 164190 164963
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 866 164966 165832
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1185 165835 167020
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 883 167023 167906
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 957 167908 168865
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 190 168868 169058
cell_0/comb_iter_3/combine/add OpenCL 124 169061 169185
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 764 169188 169952
cell_0/cell_output/concat OpenCL 972 169955 170927
cell_1/Relu_1 OpenCL 821 170931 171752
cell_2/Relu OpenCL 817 171756 172573
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 855 172575 173430
cell_1/1x1/Conv2D OpenCL 678 173433 174111
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 812 174114 174926
cell_2/prev_1x1/Conv2D OpenCL 1001 174930 175931
cell_1/split OpenCL 637 176062 176699
cell_2/comb_iter_0/left/Relu OpenCL 824 176702 177526
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 823 177529 178352
cell_2/comb_iter_4/left/Relu OpenCL 870 178356 179226
cell_1/comb_iter_1/left/Relu OpenCL 176 179230 179406
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1098 179409 180507
cell_1/comb_iter_2/left/Relu OpenCL 821 180511 181332
cell_1/comb_iter_2/right/Relu OpenCL 188 181336 181524
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 764 181526 182290
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 822 182295 183117
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 820 183121 183941
cell_1/comb_iter_4/combine/add OpenCL 825 183945 184770
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 828 184773 185601
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 292 185604 185896
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1124 185898 187022
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1160 187025 188185
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 811 188189 189000
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 771 189002 189773
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 831 189776 190607
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 831 190611 191442
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 826 191446 192272
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 225 192276 192501
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 766 192504 193270
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 830 193274 194104
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 826 194107 194933
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 970 194936 195906
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1115 195908 197023
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 897 197027 197924
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 958 197926 198884
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 827 198887 199714
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 825 199717 200542
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 234 200546 200780
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 818 200782 201600
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 901 201605 202506
cell_2/comb_iter_0/combine/add OpenCL 186 202572 202758
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 768 202761 203529
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 822 203533 204355
cell_1/comb_iter_1/combine/add OpenCL 822 204358 205180
cell_1/comb_iter_2/combine/add OpenCL 191 205183 205374
cell_1/comb_iter_3/left/Relu OpenCL 115 205378 205493
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 776 205495 206271
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1165 206275 207440
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 773 207443 208216
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 932 208219 209151
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 847 209153 210000
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 179 210004 210183
cell_1/comb_iter_3/combine/add OpenCL 771 210186 210957
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 180 210961 211141
cell_1/cell_output/concat OpenCL 2322 211144 213466
cell_2/Relu_1 OpenCL 958 213469 214427
cell_3/Relu OpenCL 877 214431 215308
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 967 215311 216278
cell_2/1x1/Conv2D OpenCL 1789 216281 218070
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 746 218074 218820
cell_3/prev_1x1/Conv2D OpenCL 1028 218824 219852
cell_2/split OpenCL 941 219855 220796
cell_3/comb_iter_0/left/Relu OpenCL 834 220799 221633
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 824 221636 222460
cell_3/comb_iter_4/left/Relu OpenCL 178 222464 222642
cell_2/comb_iter_1/left/Relu OpenCL 774 222645 223419
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 181 223422 223603
cell_2/comb_iter_2/left/Relu OpenCL 770 223606 224376
cell_2/comb_iter_2/right/Relu OpenCL 821 224380 225201
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 864 225204 226068
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 1169 226070 227239
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 1149 227242 228391
cell_2/comb_iter_4/combine/add OpenCL 715 228394 229109
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 667 229113 229780
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 827 229784 230611
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 827 230615 231442
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 831 231445 232276
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 828 232279 233107
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 830 233126 233956
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 828 233960 234788
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 230 234791 235021
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 821 235025 235846
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 197 235849 236046
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 772 236049 236821
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 831 236824 237655
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 825 237658 238483
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 828 238487 239315
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 828 239320 240148
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 197 240152 240349
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 766 240352 241118
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 830 241120 241950
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 826 241954 242780
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 825 242783 243608
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 820 243611 244431
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 191 244435 244626
cell_3/comb_iter_0/combine/add OpenCL 764 244629 245393
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 820 245396 246216
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1165 246220 247385
cell_2/comb_iter_1/combine/add OpenCL 182 247388 247570
cell_2/comb_iter_2/combine/add OpenCL 873 247572 248445
cell_2/comb_iter_3/left/Relu OpenCL 842 248449 249291
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1260 249295 250555
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 756 250560 251316
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 840 251320 252160
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 836 252163 252999
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 191 253002 253193
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 765 253197 253962
cell_2/comb_iter_3/combine/add OpenCL 823 253966 254789
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 823 254791 255614
cell_2/cell_output/concat OpenCL 1597 255617 257214
cell_3/Relu_1 OpenCL 717 257217 257934
cell_4/Relu OpenCL 218 257937 258155
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 814 258159 258973
cell_3/1x1/Conv2D OpenCL 986 258976 259962
cell_4/Relu___tr4cell_4/AvgPool OpenCL 198 259966 260164
cell_4/AvgPool OpenCL 772 260167 260939
cell_4/Pad CPU 203 260943 261146
cell_4/path1_conv/Conv2D OpenCL 856 261148 262004
cell_4/strided_slice CPU 203 262007 262210
cell_3/split OpenCL 826 262212 263038
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 1173 263040 264213
cell_4/AvgPool_1 OpenCL 192 264229 264421
cell_3/comb_iter_1/left/Relu OpenCL 809 264423 265232
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 948 265235 266183
cell_3/comb_iter_2/left/Relu OpenCL 1160 266186 267346
cell_3/comb_iter_2/right/Relu OpenCL 819 267349 268168
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 822 268171 268993
cell_3/comb_iter_4/right/Relu OpenCL 172 268996 269168
cell_4/path2_conv/Conv2D OpenCL 771 269171 269942
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1556 269945 271501
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 698 271505 272203
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 838 272205 273043
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 826 273047 273873
cell_4/concat OpenCL 916 273876 274792
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 917 274796 275713
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1333 275716 277049
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 229 277052 277281
cell_4/final_path_bn/FusedBatchNorm OpenCL 818 277284 278102
cell_3/comb_iter_4/combine/add OpenCL 853 278104 278957
cell_4/comb_iter_0/left/Relu OpenCL 821 278960 279781
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 827 279784 280611
cell_4/comb_iter_4/left/Relu OpenCL 824 280614 281438
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1526 281441 282967
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 698 282972 283670
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 870 283673 284543
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 967 284564 285531
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 824 285534 286358
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1281 286361 287642
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 226 287645 287871
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 871 287874 288745
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 968 288748 289716
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 823 289719 290542
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 1163 290545 291708
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 822 291711 292533
cell_3/comb_iter_1/combine/add OpenCL 193 292537 292730
cell_3/comb_iter_2/combine/add OpenCL 121 292733 292854
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 774 292857 293631
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 825 293634 294459
cell_3/comb_iter_3/left/Relu OpenCL 821 294463 295284
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 829 295288 296117
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1152 296119 297271
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 212 297275 297487
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 762 297490 298252
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 821 298256 299077
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 822 299094 299916
cell_4/comb_iter_0/combine/add OpenCL 822 299920 300742
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 828 300745 301573
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 191 301577 301768
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 767 301770 302537
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 822 302540 303362
cell_3/comb_iter_3/combine/add OpenCL 822 303365 304187
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 819 304190 305009
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 923 305011 305934
cell_3/cell_output/concat OpenCL 1243 305936 307179
cell_4/Relu_1 OpenCL 201 307182 307383
cell_5/Relu OpenCL 773 307389 308162
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 194 308166 308360
cell_4/1x1/Conv2D OpenCL 865 308363 309228
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 170 309231 309401
cell_5/prev_1x1/Conv2D OpenCL 776 309404 310180
cell_4/split OpenCL 787 310183 310970
cell_5/comb_iter_0/left/Relu OpenCL 864 310973 311837
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 961 311840 312801
cell_5/comb_iter_4/left/Relu OpenCL 191 312804 312995
cell_4/comb_iter_1/left/Relu OpenCL 764 312997 313761
