cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 139 58273 58412
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 84 58414 58498
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 58499 58546
cell_6/comb_iter_4/right/1x1/Conv2D CPU 156 58547 58703
cell_7/concat CPU 4 58704 58708
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 144 58710 58854
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 142 58857 58999
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 143 59000 59143
cell_7/final_path_bn/FusedBatchNorm CPU 6 59144 59150
cell_6/comb_iter_4/combine/add CPU 9 59151 59160
cell_7/comb_iter_0/left/Relu CPU 3 59161 59164
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 59165 59216
cell_7/comb_iter_4/left/Relu CPU 2 59217 59219
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 59220 59295
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 59296 59327
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 106 59328 59434
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 59435 59507
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 59508 59534
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 143 59535 59678
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 146 59679 59825
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 142 59827 59969
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 142 59970 60112
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 142 60113 60255
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 60256 60261
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 5 60262 60267
cell_6/comb_iter_1/combine/add CPU 5 60269 60274
cell_6/comb_iter_2/combine/add CPU 4 60275 60279
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 60280 60352
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 60353 60380
cell_6/comb_iter_3/left/Relu CPU 4 60411 60415
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 60416 60559
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 60561 60704
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 60817 60847
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 143 60849 60992
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 5 60993 60998
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 60999 61003
cell_7/comb_iter_0/combine/add CPU 5 61005 61010
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 61011 61035
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 61036 61215
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 7 61217 61224
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 34 61224 61258
cell_6/comb_iter_3/combine/add CPU 32 61266 61298
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 16 61299 61315
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 6 61782 61788
cell_6/cell_output/concat CPU 44 61789 61833
cell_7/Relu_1 CPU 14 61834 61848
cell_8/Relu CPU 14 61849 61863
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 19 61864 61883
cell_7/1x1/Conv2D CPU 813 61885 62698
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 24 62699 62723
cell_8/prev_1x1/Conv2D CPU 811 62724 63535
cell_7/split CPU 4 63537 63541
cell_8/comb_iter_0/left/Relu CPU 3 63544 63547
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 54 63549 63603
cell_8/comb_iter_4/left/Relu CPU 3 63604 63607
cell_7/comb_iter_1/left/Relu CPU 3 63608 63611
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 63612 63662
cell_7/comb_iter_2/left/Relu CPU 2 63663 63665
cell_7/comb_iter_2/right/Relu CPU 3 63666 63669
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 63670 63719
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 6 63720 63726
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 63727 63730
cell_7/comb_iter_4/combine/add CPU 6 63751 63757
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 77 63758 63835
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 63836 63864
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 105 63866 63971
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 63972 64043
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 64044 64069
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 142 64069 64211
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 139 64212 64351
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 139 64353 64492
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 140 64513 64653
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 140 64655 64795
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 64796 64868
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 64869 64894
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 64895 64999
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 64999 65071
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 65072 65095
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 139 65096 65235
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 140 65236 65376
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 140 65377 65517
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 138 65518 65656
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 140 65657 65797
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 65798 65802
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 5 65804 65809
cell_8/comb_iter_0/combine/add CPU 4 65811 65815
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 65816 65819
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 5 65820 65825
cell_7/comb_iter_1/combine/add CPU 3 65826 65829
cell_7/comb_iter_2/combine/add CPU 4 65830 65834
cell_7/comb_iter_3/left/Relu CPU 3 65835 65838
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 65839 65863
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 138 65864 66002
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 66003 66028
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 138 66029 66167
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 3 66168 66171
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 66171 66176
cell_7/comb_iter_3/combine/add CPU 4 66178 66182
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2 66183 66185
cell_7/cell_output/concat CPU 31 66186 66217
cell_8/Relu_1 CPU 13 66218 66231
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 19 66231 66250
cell_8/1x1/Conv2D CPU 691 66251 66942
cell_8/split CPU 2 66944 66946
cell_8/comb_iter_1/left/Relu CPU 3 66973 66976
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 66978 67030
cell_8/comb_iter_2/left/Relu CPU 3 67031 67034
cell_8/comb_iter_2/right/Relu CPU 3 67035 67038
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 67039 67088
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 5 67088 67093
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 67094 67096
cell_8/comb_iter_4/combine/add CPU 4 67098 67102
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 104 67103 67207
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 67209 67280
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 67293 67320
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 142 67322 67464
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 140 67465 67605
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 143 67606 67749
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 105 67749 67854
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 67855 67926
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 67927 67952
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 138 67953 68091
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 139 68092 68231
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 139 68232 68371
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 4 68372 68376
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 68377 68380
cell_8/comb_iter_1/combine/add CPU 4 68381 68385
cell_8/comb_iter_2/combine/add CPU 3 68386 68389
cell_8/comb_iter_3/left/Relu CPU 3 68390 68393
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 68394 68418
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 138 68419 68557
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 68558 68582
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 136 68583 68719
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 3 68720 68723
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 68723 68727
cell_8/comb_iter_3/combine/add CPU 4 68728 68732
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 68733 68736
cell_8/cell_output/concat CPU 26 68737 68763
final_layer/Relu CPU 14 68764 68778
final_layer/Mean CPU 47 68779 68826
final_layer/FC/MatMul CPU 1525 68826 70351
final_layer/FC/BiasAdd CPU 7 70356 70363
final_layer/predictions CPU 6 70365 70371
cell_stem_1/Pad/paddings CPU 1 2 3
cell_stem_1/strided_slice/stack CPU 1 6 7
cell_stem_1/strided_slice/stack_1 CPU 0 10 10
cell_stem_1/strided_slice/stack_2 CPU 0 13 13
cell_0/Pad/paddings CPU 0 14 14
cell_0/strided_slice/stack CPU 1 16 17
cell_0/strided_slice/stack_1 CPU 0 18 18
cell_0/strided_slice/stack_2 CPU 0 19 19
cell_4/Pad/paddings CPU 1 20 21
cell_4/strided_slice/stack CPU 1 22 23
cell_4/strided_slice/stack_1 CPU 1 23 24
cell_4/strided_slice/stack_2 CPU 0 24 24
cell_7/Pad/paddings CPU 0 25 25
cell_7/strided_slice/stack CPU 0 26 26
cell_7/strided_slice/stack_1 CPU 0 27 27
cell_7/strided_slice/stack_2 CPU 0 28 28
final_layer/FC/weights CPU 0 29 29
final_layer/FC/biases CPU 1 44 45
conv0/Conv2D CPU 1031 45 1076
cell_stem_0/Relu CPU 105 1078 1183
cell_stem_0/comb_iter_0/left/Relu CPU 122 1184 1306
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 427 1307 1734
cell_stem_0/comb_iter_4/left/Relu CPU 92 1735 1827
cell_stem_1/Relu CPU 139 1830 1969
cell_stem_0/1x1/Conv2D CPU 515 1971 2486
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 659 2488 3147
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 135 3149 3284
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 343 3286 3629
cell_stem_1/AvgPool CPU 178 3632 3810
cell_stem_1/Pad_Gather_Index CPU 1 3811 3812
cell_stem_1/Pad_Gather CPU 0 3814 3814
cell_stem_1/Pad CPU 236 3815 4051
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 4053 4199
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 138 4226 4364
cell_stem_1/path1_conv/Conv2D CPU 134 4367 4501
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 169 4502 4671
cell_stem_1/strided_slice CPU 417 4672 5089
cell_stem_0/split CPU 83 5090 5173
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 631 5174 5805
cell_stem_1/AvgPool_1 CPU 140 5821 5961
cell_stem_0/comb_iter_1/left/Relu CPU 72 5962 6034
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 632 6035 6667
cell_stem_0/comb_iter_2/left/Relu CPU 49 6669 6718
cell_stem_0/comb_iter_2/right/Relu CPU 79 6749 6828
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 243 6830 7073
cell_stem_0/comb_iter_4/right/Relu CPU 47 7074 7121
cell_stem_1/path2_conv/Conv2D CPU 141 7123 7264
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 478 7280 7758
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 289 7760 8049
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 168 8051 8219
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 330 8220 8550
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 8557 8888
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 8889 8982
cell_stem_1/concat CPU 105 8984 9089
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 140 9092 9232
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 76 9235 9311
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 75 9312 9387
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 72 9390 9462
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 72 9463 9535
cell_stem_1/final_path_bn/FusedBatchNorm CPU 24 9536 9560
cell_stem_1/comb_iter_0/left/Relu CPU 22 9561 9583
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 9584 9676
cell_stem_1/comb_iter_4/left/Relu CPU 21 9677 9698
cell_stem_0/comb_iter_0/combine/add CPU 25 9699 9724
cell_stem_0/comb_iter_4/combine/add CPU 21 9725 9746
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 9782 9888
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 9890 9940
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 498 9941 10439
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 231 10440 10671
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 10672 10746
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 50 10747 10797
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 46 10798 10844
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 71 10845 10916
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 71 10917 10988
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 71 10989 11060
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 25 11062 11087
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 22 11089 11111
cell_stem_0/comb_iter_1/combine/add CPU 16 11112 11128
cell_stem_0/comb_iter_2/combine/add CPU 22 11129 11151
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 11153 11251
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 11252 11284
cell_stem_0/comb_iter_3/left/Relu CPU 13 11285 11298
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 45 11299 11344
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 45 11345 11390
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 11391 11453
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 72 11454 11526
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 11543 11555
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 11 11556 11567
cell_stem_1/comb_iter_0/combine/add CPU 6 11568 11574
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 11575 11638
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 70 11639 11709
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 20 11710 11730
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 23 11731 11754
cell_stem_0/comb_iter_3/combine/add CPU 14 11755 11769
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 26 11771 11797
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 11798 11823
cell_stem_0/cell_output/concat CPU 219 11824 12043
cell_stem_1/Relu_1 CPU 120 12050 12170
cell_0/Relu CPU 62 12172 12234
cell_stem_1/1x1/Conv2D CPU 415 12234 12649
cell_0/AvgPool CPU 115 12684 12799
cell_0/Pad_Gather_Index CPU 0 12800 12800
cell_0/Pad_Gather CPU 0 12802 12802
cell_0/Pad CPU 113 12804 12917
cell_0/path1_conv/Conv2D CPU 109 12918 13027
cell_0/Pad___tr4cell_0/strided_slice CPU 123 13028 13151
cell_0/strided_slice CPU 202 13152 13354
cell_stem_1/split CPU 30 13354 13384
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 136 13386 13522
cell_0/AvgPool_1 CPU 64 13523 13587
cell_stem_1/comb_iter_1/left/Relu CPU 27 13588 13615
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 13616 13704
cell_stem_1/comb_iter_2/left/Relu CPU 22 13733 13755
cell_stem_1/comb_iter_2/right/Relu CPU 29 13756 13785
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 13786 13875
cell_stem_1/comb_iter_4/right/Relu CPU 21 13876 13897
cell_0/path2_conv/Conv2D CPU 105 13899 14004
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 194 14006 14200
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 117 14201 14318
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 49 14319 14368
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 76 14369 14445
cell_0/concat CPU 31 14447 14478
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 14479 14528
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 46 14531 14577
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 47 14578 14625
cell_0/final_path_bn/FusedBatchNorm CPU 13 14626 14639
cell_stem_1/comb_iter_4/combine/add CPU 13 14640 14653
cell_0/comb_iter_0/left/Relu CPU 12 14654 14666
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 172 14667 14839
cell_0/comb_iter_4/left/Relu CPU 12 14905 14917
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 195 14918 15113
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 15114 15179
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 206 15181 15387
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 15388 15486
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 32 15487 15519
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 160 15520 15680
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 156 15682 15838
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 46 15840 15886
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 46 15887 15933
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 45 15934 15979
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 12 15980 15992
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 13 15994 16007
cell_stem_1/comb_iter_1/combine/add CPU 7 16008 16015
cell_stem_1/comb_iter_2/combine/add CPU 9 16016 16025
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 194 16026 16220
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 16221 16281
cell_stem_1/comb_iter_3/left/Relu CPU 6 16282 16288
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 155 16289 16444
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 156 16445 16601
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 16602 16633
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 46 16634 16680
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 22 16681 16703
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 21 16705 16726
cell_0/comb_iter_0/combine/add CPU 15 16727 16742
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 16743 16774
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 44 16775 16819
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 8 16820 16828
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 11 16830 16841
cell_stem_1/comb_iter_3/combine/add CPU 7 16842 16849
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 9 16850 16859
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 16861 16872
cell_stem_1/cell_output/concat CPU 62 16873 16935
cell_0/Relu_1 CPU 25 16936 16961
cell_1/Relu CPU 26 16976 17002
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 46 17003 17049
cell_0/1x1/Conv2D CPU 360 17051 17411
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 72 17412 17484
cell_1/prev_1x1/Conv2D CPU 366 17502 17868
cell_0/split CPU 13 17871 17884
cell_1/comb_iter_0/left/Relu CPU 10 17885 17895
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 166 17896 18062
cell_1/comb_iter_4/left/Relu CPU 11 18062 18073
cell_0/comb_iter_1/left/Relu CPU 11 18074 18085
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 166 18086 18252
cell_0/comb_iter_2/left/Relu CPU 11 18253 18264
cell_0/comb_iter_2/right/Relu CPU 12 18265 18277
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 360 18278 18638
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 60 18643 18703
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 29 18705 18734
cell_0/comb_iter_4/combine/add CPU 41 18737 18778
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 239 18784 19023
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 19024 19089
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 416 19090 19506
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 19507 19704
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 19705 19770
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 19771 19930
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 157 19931 20088
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 157 20089 20246
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 172 20248 20420
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 229 20421 20650
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 20651 20844
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 20845 20905
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 414 20907 21321
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 21322 21517
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 21518 21577
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 164 21578 21742
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 21743 21900
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 155 21901 22056
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 167 22058 22225
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 158 22225 22383
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 21 22384 22405
