cell_4/comb_iter_2/combine/add CPU 7 30431 30438
cell_4/comb_iter_3/left/Relu CPU 6 30438 30444
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 30445 30468
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 75 30469 30544
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 30545 30567
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 74 30568 30642
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 30643 30651
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 9 30652 30661
cell_4/comb_iter_3/combine/add CPU 8 30662 30670
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 30671 30677
cell_4/cell_output/concat CPU 75 30679 30754
cell_5/Relu_1 CPU 25 30755 30780
cell_6/Relu CPU 26 30781 30807
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 47 30808 30855
cell_5/1x1/Conv2D CPU 375 30857 31232
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 55 31233 31288
cell_6/prev_1x1/Conv2D CPU 680 31289 31969
cell_5/split CPU 6 31971 31977
cell_6/comb_iter_0/left/Relu CPU 13 31978 31991
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 31992 32020
cell_6/comb_iter_4/left/Relu CPU 10 32022 32032
cell_5/comb_iter_1/left/Relu CPU 6 32034 32040
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 46 32041 32087
cell_5/comb_iter_2/left/Relu CPU 5 32088 32093
cell_5/comb_iter_2/right/Relu CPU 5 32096 32101
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 45 32102 32147
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 9 32148 32157
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 32158 32163
cell_5/comb_iter_4/combine/add CPU 11 32184 32195
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 53 32196 32249
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 32250 32280
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 107 32282 32389
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 64 32390 32454
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 32456 32478
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 78 32479 32557
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 77 32558 32635
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 32636 32716
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 78 32717 32795
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 77 32797 32874
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 32875 33022
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 19 33025 33044
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 33045 33153
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 33154 33217
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 33218 33239
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 78 33240 33318
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 74 33319 33393
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 77 33394 33471
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 75 33473 33548
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 77 33550 33627
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 33628 33632
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3 33634 33637
cell_6/comb_iter_0/combine/add CPU 12 33638 33650
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 8 33651 33659
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 33660 33669
cell_5/comb_iter_1/combine/add CPU 8 33670 33678
cell_5/comb_iter_2/combine/add CPU 7 33679 33686
cell_5/comb_iter_3/left/Relu CPU 6 33687 33693
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 33694 33716
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 83 33717 33800
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 33802 33831
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 93 33833 33926
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 24 33927 33951
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 27 33958 33985
cell_5/comb_iter_3/combine/add CPU 31 33993 34024
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 7 34124 34131
cell_5/cell_output/concat CPU 74 34132 34206
cell_6/Relu_1 CPU 25 34207 34232
cell_7/Relu CPU 25 34233 34258
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 48 34260 34308
cell_6/1x1/Conv2D CPU 677 34309 34986
cell_7/Relu___tr4cell_7/AvgPool CPU 54 34988 35042
cell_7/AvgPool CPU 32 35043 35075
cell_7/Pad CPU 51 35077 35128
cell_7/path1_conv/Conv2D CPU 109 35129 35238
cell_7/strided_slice CPU 102 35240 35342
cell_6/split CPU 12 35343 35355
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 51 35356 35407
cell_7/AvgPool_1 CPU 29 35408 35437
cell_6/comb_iter_1/left/Relu CPU 11 35552 35563
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 32 35565 35597
cell_6/comb_iter_2/left/Relu CPU 11 35598 35609
cell_6/comb_iter_2/right/Relu CPU 10 35610 35620
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 24 35621 35645
cell_6/comb_iter_4/right/Relu CPU 10 35655 35665
cell_7/path2_conv/Conv2D CPU 104 35666 35770
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 76 35771 35847
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 49 35848 35897
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 35898 35932
cell_6/comb_iter_4/right/1x1/Conv2D CPU 90 35933 36023
cell_7/concat CPU 4 36025 36029
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 94 36030 36124
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 123 36126 36249
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 98 36256 36354
cell_7/final_path_bn/FusedBatchNorm CPU 6 36355 36361
cell_6/comb_iter_4/combine/add CPU 6 36362 36368
cell_7/comb_iter_0/left/Relu CPU 3 36370 36373
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 26 36374 36400
cell_7/comb_iter_4/left/Relu CPU 2 36401 36403
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 36404 36444
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 36445 36462
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 36463 36519
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 36520 36559
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 36560 36575
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 75 36576 36651
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 36652 36727
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 75 36728 36803
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 75 36804 36879
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 77 36894 36971
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 36972 36977
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 5 36978 36983
cell_6/comb_iter_1/combine/add CPU 6 36984 36990
cell_6/comb_iter_2/combine/add CPU 4 36990 36994
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 36995 37034
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 37035 37052
cell_6/comb_iter_3/left/Relu CPU 5 37053 37058
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 75 37059 37134
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 74 37135 37209
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 37211 37227
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 74 37227 37301
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 4 37302 37306
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 37308 37312
cell_7/comb_iter_0/combine/add CPU 6 37313 37319
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 37320 37334
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 72 37335 37407
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 4 37409 37413
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 6 37414 37420
cell_6/comb_iter_3/combine/add CPU 7 37431 37438
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4 37439 37443
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 37444 37448
cell_6/cell_output/concat CPU 31 37449 37480
cell_7/Relu_1 CPU 13 37481 37494
cell_8/Relu CPU 13 37495 37508
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 17 37509 37526
cell_7/1x1/Conv2D CPU 377 37526 37903
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 22 37906 37928
cell_8/prev_1x1/Conv2D CPU 384 37929 38313
cell_7/split CPU 3 38314 38317
cell_8/comb_iter_0/left/Relu CPU 3 38318 38321
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 38323 38351
cell_8/comb_iter_4/left/Relu CPU 3 38352 38355
cell_7/comb_iter_1/left/Relu CPU 4 38357 38361
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 27 38362 38389
cell_7/comb_iter_2/left/Relu CPU 3 38390 38393
cell_7/comb_iter_2/right/Relu CPU 3 38394 38397
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 38398 38423
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 38424 38429
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 38430 38432
cell_7/comb_iter_4/combine/add CPU 7 38434 38441
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 38441 38481
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 38482 38499
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 57 38500 38557
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 39 38558 38597
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 38599 38614
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 75 38615 38690
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 38691 38766
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 75 38767 38842
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 75 38844 38919
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 76 38920 38996
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 38997 39037
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 39038 39053
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 55 39054 39109
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 39110 39149
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 39150 39165
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 74 39166 39240
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 75 39242 39317
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 76 39318 39394
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 75 39395 39470
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 75 39471 39546
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 5 39573 39578
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 39579 39583
cell_8/comb_iter_0/combine/add CPU 9 39584 39593
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 39594 39597
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 39599 39603
cell_7/comb_iter_1/combine/add CPU 6 39604 39610
cell_7/comb_iter_2/combine/add CPU 3 39611 39614
cell_7/comb_iter_3/left/Relu CPU 4 39615 39619
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 39620 39636
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 74 39637 39711
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 39712 39727
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 104 39729 39833
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 7 39834 39841
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 8 39842 39850
cell_7/comb_iter_3/combine/add CPU 15 39851 39866
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 7 39867 39874
cell_7/cell_output/concat CPU 90 39874 39964
cell_8/Relu_1 CPU 26 39966 39992
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 18 39993 40011
cell_8/1x1/Conv2D CPU 381 40012 40393
cell_8/split CPU 4 40395 40399
cell_8/comb_iter_1/left/Relu CPU 5 40399 40404
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 27 40405 40432
cell_8/comb_iter_2/left/Relu CPU 2 40434 40436
cell_8/comb_iter_2/right/Relu CPU 3 40438 40441
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 40442 40467
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 40468 40472
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 40473 40476
cell_8/comb_iter_4/combine/add CPU 7 40477 40484
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 57 40485 40542
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 39 40543 40582
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 21 40583 40604
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 81 40605 40686
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 80 40687 40767
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 79 40769 40848
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 63 40849 40912
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 44 40914 40958
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 40960 40975
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 80 40976 41056
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 79 41057 41136
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 79 41138 41217
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 41219 41224
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 41225 41228
cell_8/comb_iter_1/combine/add CPU 12 41242 41254
cell_8/comb_iter_2/combine/add CPU 3 41255 41258
cell_8/comb_iter_3/left/Relu CPU 4 41260 41264
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 41265 41282
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 74 41283 41357
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 41358 41373
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 75 41374 41449
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 4 41450 41454
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 41456 41460
cell_8/comb_iter_3/combine/add CPU 5 41461 41466
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 4 41467 41471
cell_8/cell_output/concat CPU 26 41472 41498
final_layer/Relu CPU 13 41499 41512
final_layer/Mean CPU 47 41513 41560
final_layer/FC/MatMul CPU 1998 41561 43559
final_layer/FC/BiasAdd CPU 13 43566 43579
final_layer/predictions CPU 6 43580 43586
cell_stem_1/Pad/paddings CPU 0 1 1
cell_stem_1/strided_slice/stack CPU 1 5 6
cell_stem_1/strided_slice/stack_1 CPU 1 7 8
cell_stem_1/strided_slice/stack_2 CPU 1 9 10
cell_0/Pad/paddings CPU 0 11 11
cell_0/strided_slice/stack CPU 0 12 12
cell_0/strided_slice/stack_1 CPU 1 13 14
cell_0/strided_slice/stack_2 CPU 1 14 15
cell_4/Pad/paddings CPU 0 16 16
cell_4/strided_slice/stack CPU 0 17 17
cell_4/strided_slice/stack_1 CPU 0 18 18
cell_4/strided_slice/stack_2 CPU 0 19 19
cell_7/Pad/paddings CPU 0 20 20
cell_7/strided_slice/stack CPU 0 21 21
cell_7/strided_slice/stack_1 CPU 0 49 49
cell_7/strided_slice/stack_2 CPU 0 50 50
final_layer/FC/weights CPU 0 51 51
final_layer/FC/biases CPU 0 63 63
conv0/Conv2D CPU 561 64 625
cell_stem_0/Relu CPU 119 627 746
cell_stem_0/comb_iter_0/left/Relu CPU 129 747 876
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 218 877 1095
cell_stem_0/comb_iter_4/left/Relu CPU 98 1096 1194
cell_stem_1/Relu CPU 145 1195 1340
cell_stem_0/1x1/Conv2D CPU 284 1342 1626
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 372 1628 2000
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 86 2002 2088
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 205 2090 2295
cell_stem_1/AvgPool CPU 117 2296 2413
cell_stem_1/Pad_Gather_Index CPU 0 2415 2415
cell_stem_1/Pad_Gather CPU 0 2417 2417
cell_stem_1/Pad CPU 240 2418 2658
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 2659 2741
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 77 2769 2846
cell_stem_1/path1_conv/Conv2D CPU 73 2847 2920
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 152 2922 3074
cell_stem_1/strided_slice CPU 418 3076 3494
cell_stem_0/split CPU 81 3495 3576
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 404 3578 3982
cell_stem_1/AvgPool_1 CPU 76 3984 4060
cell_stem_0/comb_iter_1/left/Relu CPU 75 4061 4136
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 140 4138 4278
cell_stem_0/comb_iter_2/left/Relu CPU 51 4282 4333
cell_stem_0/comb_iter_2/right/Relu CPU 75 4357 4432
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 117 4434 4551
cell_stem_0/comb_iter_4/right/Relu CPU 50 4553 4603
cell_stem_1/path2_conv/Conv2D CPU 79 4604 4683
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 257 4684 4941
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 4942 5103
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 5105 5213
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 125 5215 5340
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 126 5341 5467
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 5469 5528
cell_stem_1/concat CPU 76 5530 5606
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 50 5607 5657
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 42 5660 5702
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 42 5703 5745
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 40 5747 5787
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40 5789 5829
cell_stem_1/final_path_bn/FusedBatchNorm CPU 23 5830 5853
cell_stem_1/comb_iter_0/left/Relu CPU 22 5854 5876
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 5877 5930
cell_stem_1/comb_iter_4/left/Relu CPU 24 5931 5955
cell_stem_0/comb_iter_0/combine/add CPU 23 5956 5979
cell_stem_0/comb_iter_4/combine/add CPU 15 5980 5995
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 67 6027 6094
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 6165 6199
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 198 6201 6399
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 113 6401 6514
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 6526 6563
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 29 6564 6593
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26 6595 6621
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 39 6623 6662
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 39 6664 6703
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 39 6705 6744
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 28 6745 6773
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 23 6775 6798
cell_stem_0/comb_iter_1/combine/add CPU 15 6800 6815
cell_stem_0/comb_iter_2/combine/add CPU 16 6816 6832
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 6833 6891
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 6892 6913
cell_stem_0/comb_iter_3/left/Relu CPU 12 6915 6927
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27 6928 6955
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26 6956 6982
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 6984 7018
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40 7019 7059
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 7071 7083
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 7085 7097
cell_stem_1/comb_iter_0/combine/add CPU 14 7098 7112
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 7114 7149
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 39 7150 7189
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 28 7191 7219
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 27 7220 7247
cell_stem_0/comb_iter_3/combine/add CPU 12 7248 7260
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 29 7261 7290
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 29 7291 7320
cell_stem_0/cell_output/concat CPU 169 7321 7490
cell_stem_1/Relu_1 CPU 54 7492 7546
cell_0/Relu CPU 63 7547 7610
cell_stem_1/1x1/Conv2D CPU 220 7611 7831
cell_0/AvgPool CPU 240 7832 8072
cell_0/Pad_Gather_Index CPU 0 8077 8077
cell_0/Pad_Gather CPU 1 8078 8079
cell_0/Pad CPU 119 8080 8199
cell_0/path1_conv/Conv2D CPU 66 8200 8266
cell_0/Pad___tr4cell_0/strided_slice CPU 127 8267 8394
cell_0/strided_slice CPU 209 8395 8604
cell_stem_1/split CPU 32 8608 8640
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 130 8642 8772
cell_0/AvgPool_1 CPU 40 8774 8814
cell_stem_1/comb_iter_1/left/Relu CPU 24 8815 8839
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 8840 8891
cell_stem_1/comb_iter_2/left/Relu CPU 25 8892 8917
cell_stem_1/comb_iter_2/right/Relu CPU 28 8918 8946
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 8947 8998
cell_stem_1/comb_iter_4/right/Relu CPU 23 8999 9022
cell_0/path2_conv/Conv2D CPU 61 9023 9084
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 126 9226 9352
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 9354 9426
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 9427 9463
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 64 9464 9528
cell_0/concat CPU 33 9529 9562
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 29 9563 9592
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 28 9594 9622
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 26 9623 9649
cell_0/final_path_bn/FusedBatchNorm CPU 12 9651 9663
