final_layer/FC/MatMul CPU 7232 370141 377373
final_layer/FC/biases CPU 1 377392 377393
final_layer/FC/BiasAdd CPU 25 377396 377421
final_layer/predictions CPU 19 377424 377443
conv0/Conv2D CPU 7965 1 7966
cell_stem_0/Relu CPU 834 7980 8814
cell_stem_0/1x1/Conv2D CPU 12327 8828 21155
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 671 21170 21841
cell_stem_0/comb_iter_1/right/Relu CPU 865 21849 22714
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5744 22730 28474
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1704 28491 30195
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1762 30204 31966
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 192 31973 32165
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 163 32176 32339
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 103 32346 32449
cell_stem_0/comb_iter_1/combine/add CPU 54 32454 32508
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 833 32512 33345
cell_stem_0/comb_iter_2/right/Relu CPU 832 33399 34231
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3410 34243 37653
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1457 37665 39122
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 952 39132 40084
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 186 40099 40285
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 163 40291 40454
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 85 40459 40544
cell_stem_0/comb_iter_2/combine/add CPU 53 40548 40601
cell_stem_0/comb_iter_0/left/Relu CPU 378 40607 40985
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1220 40997 42217
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 218 42226 42444
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 914 42450 43364
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 43369 43563
cell_stem_0/comb_iter_0/right/Relu CPU 876 43567 44443
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 5760 44452 50212
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1639 50225 51864
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1774 51881 53655
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 199 53665 53864
cell_stem_0/comb_iter_0/combine/add CPU 76 53868 53944
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 502 53949 54451
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 98 54492 54590
cell_stem_0/comb_iter_3/combine/add CPU 88 54596 54684
cell_stem_0/comb_iter_4/left/Relu CPU 54 54691 54745
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 300 54749 55049
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 203 55056 55259
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 290 55265 55555
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 191 55558 55749
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 778 55753 56531
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 163 56542 56705
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 106 56713 56819
cell_stem_0/comb_iter_4/combine/add CPU 144 56843 56987
cell_stem_0/cell_output/concat CPU 868 56994 57862
cell_stem_1/Relu_1 CPU 234 57879 58113
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 525 58120 58645
cell_stem_1/1x1/Conv2D CPU 1559 58660 60219
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 272 60227 60499
cell_stem_1/Relu CPU 927 60508 61435
cell_stem_1/AvgPool2D CPU 753 61444 62197
cell_stem_1/path1_conv/Conv2D CPU 1459 62205 63664
cell_stem_1/Pad/paddings CPU 1 63675 63676
cell_stem_1/Pad_Gather_Index CPU 1 63680 63681
cell_stem_1/Pad_Gather CPU 1 63684 63685
cell_stem_1/Pad CPU 1290 63688 64978
cell_stem_1/strided_slice/stack CPU 1 64993 64994
cell_stem_1/strided_slice/stack_1 CPU 1 65028 65029
cell_stem_1/strided_slice/stack_2 CPU 1 65033 65034
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3873 65039 68912
cell_stem_1/strided_slice CPU 1444 68932 70376
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1367 70455 71822
cell_stem_1/AvgPool2D_1 CPU 768 71839 72607
cell_stem_1/path2_conv/Conv2D CPU 1390 72621 74011
cell_stem_1/concat CPU 347 74022 74369
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 119 74417 74536
cell_stem_1/comb_iter_1/right/Relu CPU 130 74542 74672
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 991 74679 75670
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 190 75677 75867
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1042 75872 76914
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 175 76924 77099
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 142 77104 77246
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 32 77253 77285
cell_stem_1/comb_iter_1/combine/add CPU 30 77289 77319
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 514 77323 77837
cell_stem_1/comb_iter_2/right/Relu CPU 169 77843 78012
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 717 78017 78734
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 181 78740 78921
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 473 78927 79400
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 168 79405 79573
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 109 79579 79688
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 32 79693 79725
cell_stem_1/comb_iter_2/combine/add CPU 31 79729 79760
cell_stem_1/comb_iter_0/left/Relu CPU 135 79765 79900
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 623 79905 80528
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 176 80532 80708
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 80734 81212
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 168 81217 81385
cell_stem_1/comb_iter_0/right/Relu CPU 145 81389 81534
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 991 81539 82530
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 173 82537 82710
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 980 82716 83696
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 166 83700 83866
cell_stem_1/comb_iter_0/combine/add CPU 38 83872 83910
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 256 83914 84170
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 47 84174 84221
cell_stem_1/comb_iter_3/combine/add CPU 44 84226 84270
cell_stem_1/comb_iter_4/left/Relu CPU 22 84274 84296
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 84301 84492
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 173 84499 84672
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 160 84676 84836
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 167 84839 85006
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 486 85011 85497
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 37 85502 85539
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 37 85544 85581
cell_stem_1/comb_iter_4/combine/add CPU 28 85586 85614
cell_stem_1/cell_output/concat CPU 187 85618 85805
cell_1/Relu CPU 92 85814 85906
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 241 85910 86151
cell_1/prev_1x1/Conv2D CPU 1243 86158 87401
cell_0/Relu CPU 310 87411 87721
cell_0/Relu___tr4cell_0/AvgPool2D CPU 425 87730 88155
cell_0/AvgPool2D CPU 452 88168 88620
cell_0/path1_conv/Conv2D CPU 328 88628 88956
cell_0/Pad/paddings CPU 1 88961 88962
cell_0/Pad CPU 429 88965 89394
cell_0/strided_slice/stack CPU 1 89406 89407
cell_0/strided_slice/stack_1 CPU 1 89411 89412
cell_0/strided_slice/stack_2 CPU 1 89415 89416
cell_0/strided_slice CPU 446 89421 89867
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 394 89875 90269
cell_0/AvgPool2D_1 CPU 416 90280 90696
cell_0/path2_conv/Conv2D CPU 328 90702 91030
cell_0/concat CPU 110 91039 91149
cell_0/final_path_bn/FusedBatchNormV3 CPU 37 91153 91190
cell_0/Relu_1 CPU 170 91194 91364
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 257 91368 91625
cell_0/1x1/Conv2D CPU 1050 91634 92684
cell_0/comb_iter_0/left/Relu CPU 38 92691 92729
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1009 92791 93800
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 519 93809 94328
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 866 94334 95200
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 490 95203 95693
cell_0/comb_iter_0/right/Relu CPU 68 95699 95767
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 297 95773 96070
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 529 96076 96605
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 415 96628 97043
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 527 97050 97577
cell_0/comb_iter_0/combine/add CPU 84 97586 97670
cell_0/comb_iter_1/left/Relu CPU 73 97677 97750
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 989 97754 98743
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 510 98750 99260
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 864 99265 100129
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 496 100134 100630
cell_0/comb_iter_1/right/Relu CPU 72 100637 100709
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 301 100714 101015
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 510 101020 101530
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 101537 101826
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 494 101829 102323
cell_0/comb_iter_1/combine/add CPU 56 102327 102383
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 571 102388 102959
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 68 102966 103034
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 324 103039 103363
cell_0/comb_iter_2/combine/add CPU 66 103367 103433
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 504 103438 103942
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 477 103947 104424
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 76 104429 104505
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 90 104511 104601
cell_0/comb_iter_3/combine/add CPU 69 104605 104674
cell_0/comb_iter_4/left/Relu CPU 63 104680 104743
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 297 104747 105044
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 509 105050 105559
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 288 105564 105852
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 491 105858 106349
cell_0/comb_iter_4/combine/add CPU 71 106354 106425
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 81 106454 106535
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 101 106541 106642
cell_0/cell_output/concat CPU 508 106649 107157
cell_1/Relu_1 CPU 467 107171 107638
cell_1/1x1/Conv2D CPU 3198 107643 110841
cell_1/comb_iter_0/left/Relu CPU 48 110849 110897
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1014 110907 111921
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 523 111928 112451
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 864 112458 113322
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 499 113326 113825
cell_1/comb_iter_0/right/Relu CPU 88 113861 113949
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 340 113955 114295
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 513 114302 114815
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 114820 115109
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 493 115129 115622
cell_1/comb_iter_0/combine/add CPU 65 115626 115691
cell_1/comb_iter_1/left/Relu CPU 66 115695 115761
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 870 115765 116635
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 585 116641 117226
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 869 117233 118102
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 489 118107 118596
cell_1/comb_iter_1/right/Relu CPU 60 118601 118661
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 295 118667 118962
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 530 118968 119498
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 292 119505 119797
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 494 119801 120295
cell_1/comb_iter_1/combine/add CPU 78 120300 120378
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 571 120384 120955
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 92 120961 121053
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 339 121058 121397
cell_1/comb_iter_2/combine/add CPU 81 121404 121485
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 504 121490 121994
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 472 121999 122471
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 84 122474 122558
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 95 122564 122659
cell_1/comb_iter_3/combine/add CPU 71 122663 122734
cell_1/comb_iter_4/left/Relu CPU 60 122740 122800
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 296 122804 123100
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 510 123106 123616
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 291 123621 123912
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 491 123915 124406
cell_1/comb_iter_4/combine/add CPU 81 124410 124491
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 77 124496 124573
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 91 124578 124669
cell_1/cell_output/concat CPU 489 124674 125163
cell_3/Relu CPU 433 125173 125606
cell_3/prev_1x1/Conv2D CPU 3391 125614 129005
cell_2/Relu CPU 436 129016 129452
cell_2/prev_1x1/Conv2D CPU 3180 129459 132639
cell_2/Relu_1 CPU 445 132651 133096
cell_2/1x1/Conv2D CPU 3174 133105 136279
cell_2/comb_iter_0/left/Relu CPU 53 136287 136340
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1129 136348 137477
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 534 137491 138025
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 138032 138899
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 496 138903 139399
cell_2/comb_iter_0/right/Relu CPU 79 139425 139504
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 308 139510 139818
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 513 139824 140337
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 140342 140631
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 489 140635 141124
cell_2/comb_iter_0/combine/add CPU 62 141128 141190
cell_2/comb_iter_1/left/Relu CPU 56 141196 141252
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 872 141257 142129
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 507 142135 142642
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 864 142646 143510
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 493 143514 144007
cell_2/comb_iter_1/right/Relu CPU 54 144012 144066
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 297 144071 144368
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 516 144374 144890
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 290 144895 145185
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 492 145189 145681
cell_2/comb_iter_1/combine/add CPU 60 145686 145746
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 569 145751 146320
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 80 146327 146407
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 325 146412 146737
cell_2/comb_iter_2/combine/add CPU 64 146742 146806
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 603 146811 147414
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 485 147422 147907
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 95 147912 148007
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 122 148012 148134
cell_2/comb_iter_3/combine/add CPU 72 148138 148210
cell_2/comb_iter_4/left/Relu CPU 59 148216 148275
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 295 148280 148575
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 513 148583 149096
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 290 149101 149391
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 490 149396 149886
cell_2/comb_iter_4/combine/add CPU 81 149891 149972
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 75 149976 150051
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 96 150056 150152
cell_2/cell_output/concat CPU 432 150157 150589
cell_3/Relu_1 CPU 410 150597 151007
cell_3/1x1/Conv2D CPU 3170 151095 154265
cell_3/comb_iter_0/left/Relu CPU 45 154275 154320
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1010 154329 155339
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 523 155345 155868
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 868 155873 156741
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 619 156746 157365
cell_3/comb_iter_0/right/Relu CPU 65 157376 157441
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 313 157447 157760
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 525 157767 158292
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 158297 158588
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 495 158594 159089
cell_3/comb_iter_0/combine/add CPU 80 159094 159174
cell_3/comb_iter_1/left/Relu CPU 73 159206 159279
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 956 159285 160241
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 515 160248 160763
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 866 160768 161634
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 496 161638 162134
cell_3/comb_iter_1/right/Relu CPU 73 162139 162212
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 162218 162521
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 515 162528 163043
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 290 163048 163338
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 490 163342 163832
cell_3/comb_iter_1/combine/add CPU 57 163837 163894
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 579 163898 164477
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 67 164482 164549
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 309 164554 164863
cell_3/comb_iter_2/combine/add CPU 76 164868 164944
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 497 164949 165446
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 478 165450 165928
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 84 165932 166016
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 121 166022 166143
cell_3/comb_iter_3/combine/add CPU 81 166148 166229
cell_3/comb_iter_4/left/Relu CPU 58 166234 166292
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 295 166296 166591
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 638 166597 167235
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 298 167244 167542
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 490 167546 168036
cell_3/comb_iter_4/combine/add CPU 71 168043 168114
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 71 168119 168190
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 88 168195 168283
cell_3/cell_output/concat CPU 439 168287 168726
reduction_cell_0/Relu_1 CPU 465 168736 169201
reduction_cell_0/1x1/Conv2D CPU 5769 169227 174996
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 303 175009 175312
reduction_cell_0/Relu CPU 459 175319 175778
reduction_cell_0/prev_1x1/Conv2D CPU 5843 175785 181628
reduction_cell_0/comb_iter_1/right/Relu CPU 113 181644 181757
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1252 181763 183015
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 489 183024 183513
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 907 183519 184426
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 467 184430 184897
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 152 184901 185053
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 29 185058 185087
reduction_cell_0/comb_iter_1/combine/add CPU 31 185091 185122
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 432 185126 185558
reduction_cell_0/comb_iter_2/right/Relu CPU 144 185564 185708
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 752 185712 186464
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 590 186471 187061
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 536 187072 187608
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 558 187613 188171
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 205 188177 188382
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 32 188389 188421
reduction_cell_0/comb_iter_2/combine/add CPU 39 188427 188466
reduction_cell_0/comb_iter_0/left/Relu CPU 182 188471 188653
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 795 188658 189453
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 482 189462 189944
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 530 189950 190480
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 469 190484 190953
reduction_cell_0/comb_iter_0/right/Relu CPU 157 190957 191114
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1172 191120 192292
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 477 192299 192776
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 911 192781 193692
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 471 193696 194167
reduction_cell_0/comb_iter_0/combine/add CPU 38 194172 194210
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 241 194214 194455
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 31 194461 194492
reduction_cell_0/comb_iter_3/combine/add CPU 81 194497 194578
