cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 289 193486 193775
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 193779 193953
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 279 193957 194236
cell_9/comb_iter_1/right/Relu CPU 19 194242 194261
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 194266 194340
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 287 194345 194632
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 194637 194710
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 276 194715 194991
cell_9/comb_iter_1/combine/add CPU 18 194998 195016
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 83 195020 195103
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 15 195107 195122
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 78 195126 195204
cell_9/comb_iter_2/combine/add CPU 16 195209 195225
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 195229 195295
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 195299 195363
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 13 195367 195380
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 195385 195396
cell_9/comb_iter_3/combine/add CPU 14 195401 195415
cell_9/comb_iter_4/left/Relu CPU 14 195419 195433
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 195437 195505
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 349 195518 195867
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 195875 195950
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 285 195972 196257
cell_9/comb_iter_4/combine/add CPU 19 196266 196285
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 20 196290 196310
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 16 196314 196330
cell_9/cell_output/concat CPU 95 196334 196429
cell_11/Relu CPU 105 196455 196560
cell_11/prev_1x1/Conv2D CPU 2580 196565 199145
cell_10/Relu CPU 120 199160 199280
cell_10/prev_1x1/Conv2D CPU 2844 199284 202128
cell_10/Relu_1 CPU 120 202148 202268
cell_10/1x1/Conv2D CPU 2648 202274 204922
cell_10/comb_iter_0/left/Relu CPU 12 204935 204947
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 204973 205170
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 327 205178 205505
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 205512 205688
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 389 205692 206081
cell_10/comb_iter_0/right/Relu CPU 20 206091 206111
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 78 206116 206194
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 280 206199 206479
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 206484 206552
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 277 206556 206833
cell_10/comb_iter_0/combine/add CPU 21 206838 206859
cell_10/comb_iter_1/left/Relu CPU 20 206865 206885
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 178 206889 207067
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 284 207072 207356
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 178 207361 207539
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 275 207544 207819
cell_10/comb_iter_1/right/Relu CPU 20 207851 207871
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 207877 207952
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 287 207957 208244
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 208251 208325
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 277 208329 208606
cell_10/comb_iter_1/combine/add CPU 16 208611 208627
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 208632 208717
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 15 208723 208738
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 81 208744 208825
cell_10/comb_iter_2/combine/add CPU 16 208830 208846
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 67 208851 208918
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 208923 208987
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 208991 209004
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 209008 209021
cell_10/comb_iter_3/combine/add CPU 24 209025 209049
cell_10/comb_iter_4/left/Relu CPU 13 209054 209067
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 209071 209142
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 283 209146 209429
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 69 209435 209504
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 282 209510 209792
cell_10/comb_iter_4/combine/add CPU 15 209798 209813
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 19 209818 209837
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 16 209842 209858
cell_10/cell_output/concat CPU 88 209863 209951
cell_11/Relu_1 CPU 119 209956 210075
cell_11/1x1/Conv2D CPU 2707 210078 212785
cell_11/comb_iter_0/left/Relu CPU 12 212799 212811
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 212820 213008
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 303 213033 213336
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 213343 213518
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 281 213524 213805
cell_11/comb_iter_0/right/Relu CPU 21 213812 213833
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 213838 213913
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 284 213918 214202
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 214208 214277
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 276 214283 214559
cell_11/comb_iter_0/combine/add CPU 17 214564 214581
cell_11/comb_iter_1/left/Relu CPU 19 214586 214605
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 177 214610 214787
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 300 214818 215118
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 215124 215299
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 285 215303 215588
cell_11/comb_iter_1/right/Relu CPU 20 215595 215615
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 215621 215695
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 394 215700 216094
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 216103 216183
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 281 216192 216473
cell_11/comb_iter_1/combine/add CPU 18 216480 216498
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 216502 216587
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 14 216591 216605
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 79 216609 216688
cell_11/comb_iter_2/combine/add CPU 15 216693 216708
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 68 216712 216780
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 216784 216848
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 11 216853 216864
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 13 216868 216881
cell_11/comb_iter_3/combine/add CPU 15 216885 216900
cell_11/comb_iter_4/left/Relu CPU 14 216904 216918
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 216922 216990
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 284 216995 217279
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 217284 217354
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 288 217358 217646
cell_11/comb_iter_4/combine/add CPU 20 217653 217673
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 19 217677 217696
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 14 217700 217714
cell_11/cell_output/concat CPU 83 217717 217800
final_layer/Relu CPU 117 217806 217923
final_layer/Mean/reduction_indices CPU 1 217927 217928
final_layer/Relu___tr4final_layer/Mean CPU 483 217933 218416
final_layer/Mean CPU 393 218422 218815
final_layer/FC/weights CPU 0 218818 218818
final_layer/FC/MatMul CPU 7547 218841 226388
final_layer/FC/biases CPU 1 226407 226408
final_layer/FC/BiasAdd CPU 34 226412 226446
final_layer/predictions CPU 20 226450 226470
conv0/Conv2D CPU 3889 1 3890
cell_stem_0/Relu CPU 911 3937 4848
cell_stem_0/1x1/Conv2D CPU 6139 4865 11004
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 458 11021 11479
cell_stem_0/comb_iter_1/right/Relu CPU 876 11489 12365
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2967 12379 15346
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1000 15368 16368
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1181 16384 17565
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 178 17572 17750
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 180 17761 17941
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 116 17950 18066
cell_stem_0/comb_iter_1/combine/add CPU 59 18113 18172
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 566 18178 18744
cell_stem_0/comb_iter_2/right/Relu CPU 836 18754 19590
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1661 19601 21262
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1062 21277 22339
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 663 22353 23016
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 179 23032 23211
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 160 23220 23380
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 105 23388 23493
cell_stem_0/comb_iter_2/combine/add CPU 48 23498 23546
cell_stem_0/comb_iter_0/left/Relu CPU 363 23551 23914
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 911 23926 24837
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 190 24852 25042
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 630 25050 25680
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 164 25686 25850
cell_stem_0/comb_iter_0/right/Relu CPU 905 25860 26765
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2873 26776 29649
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 969 29663 30632
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1189 30649 31838
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 191 31848 32039
cell_stem_0/comb_iter_0/combine/add CPU 98 32049 32147
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 354 32154 32508
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 95 32547 32642
cell_stem_0/comb_iter_3/combine/add CPU 60 32649 32709
cell_stem_0/comb_iter_4/left/Relu CPU 53 32718 32771
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 32775 32986
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 184 32992 33176
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 202 33184 33386
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 33392 33517
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 528 33523 34051
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 174 34061 34235
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 123 34243 34366
cell_stem_0/comb_iter_4/combine/add CPU 53 34389 34442
cell_stem_0/cell_output/concat CPU 952 34448 35400
cell_stem_1/Relu_1 CPU 244 35418 35662
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 506 35667 36173
cell_stem_1/1x1/Conv2D CPU 814 36188 37002
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 146 37014 37160
cell_stem_1/Relu CPU 901 37168 38069
cell_stem_1/AvgPool2D CPU 418 38077 38495
cell_stem_1/path1_conv/Conv2D CPU 1055 38506 39561
cell_stem_1/Pad/paddings CPU 1 39575 39576
cell_stem_1/Pad_Gather_Index CPU 1 39582 39583
cell_stem_1/Pad_Gather CPU 0 39587 39587
cell_stem_1/Pad CPU 1215 39590 40805
cell_stem_1/strided_slice/stack CPU 2 40816 40818
cell_stem_1/strided_slice/stack_1 CPU 1 40849 40850
cell_stem_1/strided_slice/stack_2 CPU 1 40854 40855
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3866 40858 44724
cell_stem_1/strided_slice CPU 1447 44743 46190
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1358 46205 47563
cell_stem_1/AvgPool2D_1 CPU 443 47629 48072
cell_stem_1/path2_conv/Conv2D CPU 977 48084 49061
cell_stem_1/concat CPU 232 49075 49307
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 150 49354 49504
cell_stem_1/comb_iter_1/right/Relu CPU 143 49510 49653
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 554 49657 50211
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 103 50220 50323
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 495 50331 50826
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 89 50831 50920
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 153 50924 51077
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 33 51081 51114
cell_stem_1/comb_iter_1/combine/add CPU 22 51118 51140
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 258 51145 51403
cell_stem_1/comb_iter_2/right/Relu CPU 168 51409 51577
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 379 51581 51960
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 100 51968 52068
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 242 52075 52317
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 88 52321 52409
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 104 52415 52519
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 32 52524 52556
cell_stem_1/comb_iter_2/combine/add CPU 22 52560 52582
cell_stem_1/comb_iter_0/left/Relu CPU 158 52585 52743
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 322 52748 53070
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 94 53076 53170
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 53195 53439
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 89 53444 53533
cell_stem_1/comb_iter_0/right/Relu CPU 141 53537 53678
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 525 53685 54210
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 95 54217 54312
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 595 54316 54911
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 96 54918 55014
cell_stem_1/comb_iter_0/combine/add CPU 33 55021 55054
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 133 55058 55191
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 55194 55229
cell_stem_1/comb_iter_3/combine/add CPU 26 55235 55261
cell_stem_1/comb_iter_4/left/Relu CPU 21 55267 55288
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 89 55293 55382
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 91 55386 55477
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 55481 55566
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 88 55570 55658
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 238 55662 55900
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 53 55905 55958
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 35 55962 55997
cell_stem_1/comb_iter_4/combine/add CPU 23 56001 56024
cell_stem_1/cell_output/concat CPU 211 56029 56240
cell_1/Relu CPU 92 56247 56339
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 221 56342 56563
cell_1/prev_1x1/Conv2D CPU 573 56572 57145
cell_0/Relu CPU 299 57152 57451
cell_0/Relu___tr4cell_0/AvgPool2D CPU 467 57457 57924
cell_0/AvgPool2D CPU 280 57938 58218
cell_0/path1_conv/Conv2D CPU 189 58231 58420
cell_0/Pad/paddings CPU 0 58428 58428
cell_0/Pad CPU 447 58432 58879
cell_0/strided_slice/stack CPU 1 58887 58888
cell_0/strided_slice/stack_1 CPU 1 58894 58895
cell_0/strided_slice/stack_2 CPU 1 58898 58899
cell_0/strided_slice CPU 446 58902 59348
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 420 59352 59772
cell_0/AvgPool2D_1 CPU 243 59784 60027
cell_0/path2_conv/Conv2D CPU 190 60037 60227
cell_0/concat CPU 109 60236 60345
cell_0/final_path_bn/FusedBatchNormV3 CPU 37 60350 60387
cell_0/Relu_1 CPU 153 60393 60546
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 203 60551 60754
cell_0/1x1/Conv2D CPU 539 60760 61299
cell_0/comb_iter_0/left/Relu CPU 39 61309 61348
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 545 61403 61948
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 264 61957 62221
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 479 62227 62706
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 252 62709 62961
cell_0/comb_iter_0/right/Relu CPU 62 62968 63030
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 172 63034 63206
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 262 63211 63473
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 63478 63641
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 251 63647 63898
cell_0/comb_iter_0/combine/add CPU 38 63903 63941
cell_0/comb_iter_1/left/Relu CPU 56 63946 64002
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 481 64005 64486
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 322 64493 64815
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 484 64822 65306
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 253 65310 65563
cell_0/comb_iter_1/right/Relu CPU 56 65591 65647
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 173 65653 65826
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 265 65842 66107
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 66112 66275
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 254 66280 66534
cell_0/comb_iter_1/combine/add CPU 47 66539 66586
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 348 66591 66939
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 82 66947 67029
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 324 67035 67359
cell_0/comb_iter_2/combine/add CPU 55 67365 67420
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 280 67425 67705
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 259 67710 67969
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 101 67973 68074
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 114 68086 68200
cell_0/comb_iter_3/combine/add CPU 56 68204 68260
cell_0/comb_iter_4/left/Relu CPU 65 68281 68346
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 68350 68525
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 263 68532 68795
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 68800 68963
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 251 68968 69219
cell_0/comb_iter_4/combine/add CPU 46 69225 69271
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 77 69296 69373
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 106 69378 69484
cell_0/cell_output/concat CPU 440 69488 69928
cell_1/Relu_1 CPU 439 69936 70375
cell_1/1x1/Conv2D CPU 1653 70383 72036
cell_1/comb_iter_0/left/Relu CPU 45 72047 72092
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 560 72098 72658
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 268 72665 72933
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 72941 73419
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 250 73423 73673
cell_1/comb_iter_0/right/Relu CPU 66 73679 73745
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 168 73750 73918
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 264 73925 74189
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 74194 74357
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 253 74363 74616
cell_1/comb_iter_0/combine/add CPU 127 74620 74747
cell_1/comb_iter_1/left/Relu CPU 84 74757 74841
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 512 74845 75357
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 262 75363 75625
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 476 75631 76107
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 252 76113 76365
cell_1/comb_iter_1/right/Relu CPU 56 76371 76427
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 168 76431 76599
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 262 76605 76867
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 167 76891 77058
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 251 77063 77314
cell_1/comb_iter_1/combine/add CPU 42 77319 77361
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 308 77367 77675
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 84 77682 77766
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 324 77771 78095
cell_1/comb_iter_2/combine/add CPU 51 78100 78151
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 281 78156 78437
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 259 78443 78702
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 83 78707 78790
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 77 78796 78873
cell_1/comb_iter_3/combine/add CPU 48 78877 78925
cell_1/comb_iter_4/left/Relu CPU 90 78932 79022
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 174 79029 79203
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 261 79208 79469
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 79475 79637
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 250 79642 79892
cell_1/comb_iter_4/combine/add CPU 42 79898 79940
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 73 79945 80018
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 96 80023 80119
cell_1/cell_output/concat CPU 440 80125 80565
cell_3/Relu CPU 399 80574 80973
cell_3/prev_1x1/Conv2D CPU 1653 80979 82632
cell_2/Relu CPU 421 82642 83063
cell_2/prev_1x1/Conv2D CPU 1730 83072 84802
cell_2/Relu_1 CPU 480 84818 85298
cell_2/1x1/Conv2D CPU 1654 85304 86958
cell_2/comb_iter_0/left/Relu CPU 42 86970 87012
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 552 87020 87572
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 271 87582 87853
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 87859 88337
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 251 88341 88592
cell_2/comb_iter_0/right/Relu CPU 63 88600 88663
