cell_10/comb_iter_0/right/Relu OpenCL 564 568580 569144
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 799 569157 569956
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 897 569971 570868
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 478 570887 571365
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 681 571374 572055
cell_10/comb_iter_0/combine/add OpenCL 449 572068 572517
cell_10/comb_iter_1/left/Relu OpenCL 956 572529 573485
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 964 573498 574462
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1240 574475 575715
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 582 575730 576312
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1162 576325 577487
cell_10/comb_iter_1/right/Relu OpenCL 433 577500 577933
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 804 577942 578746
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 927 578760 579687
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 679 579702 580381
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 975 580408 581383
cell_10/comb_iter_1/combine/add OpenCL 351 581399 581750
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 549 581759 582308
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 552 582320 582872
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 1548 582886 584434
cell_10/comb_iter_2/combine/add OpenCL 1554 584447 586001
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 563 586016 586579
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 439 586587 587026
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 443 587033 587476
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 390 587483 587873
cell_10/comb_iter_3/combine/add OpenCL 421 587881 588302
cell_10/comb_iter_4/left/Relu OpenCL 531 588308 588839
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 877 588847 589724
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 947 589732 590679
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 893 590688 591581
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 983 591589 592572
cell_10/comb_iter_4/combine/add OpenCL 408 592579 592987
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 409 592994 593403
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 199 593411 593610
cell_10/cell_output/concat OpenCL 990 593615 594605
cell_11/Relu_1 OpenCL 934 594616 595550
cell_11/1x1/Conv2D OpenCL 2035 595557 597592
cell_11/comb_iter_0/left/Relu OpenCL 213 597602 597815
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 803 597820 598623
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 899 598630 599529
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 863 599535 600398
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 820 600412 601232
cell_11/comb_iter_0/right/Relu OpenCL 370 601248 601618
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1056 601630 602686
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1124 602702 603826
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 836 603844 604680
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2912 604695 607607
cell_11/comb_iter_0/combine/add OpenCL 3120 607626 610746
cell_11/comb_iter_1/left/Relu OpenCL 1647 610765 612412
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 930 612431 613361
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 953 613377 614330
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 997 614346 615343
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 989 615364 616353
cell_11/comb_iter_1/right/Relu OpenCL 521 616364 616885
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 497 616895 617392
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 686 617403 618089
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 374 618099 618473
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 947 618483 619430
cell_11/comb_iter_1/combine/add OpenCL 419 619450 619869
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1314 619879 621193
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 618 621204 621822
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 625 621836 622461
cell_11/comb_iter_2/combine/add OpenCL 273 622489 622762
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 218 622771 622989
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2084 622997 625081
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 297 625093 625390
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 261 625402 625663
cell_11/comb_iter_3/combine/add OpenCL 190 625672 625862
cell_11/comb_iter_4/left/Relu OpenCL 188 625874 626062
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1339 626071 627410
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 803 627419 628222
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1441 628232 629673
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 807 629683 630490
cell_11/comb_iter_4/combine/add OpenCL 218 630500 630718
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 369 630729 631098
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 381 631106 631487
cell_11/cell_output/concat OpenCL 915 631496 632411
final_layer/Relu CPU 1685 632425 634110
final_layer/Mean/reduction_indices CPU 1 634126 634127
final_layer/Relu___tr4final_layer/Mean CPU 581 634133 634714
final_layer/Mean CPU 472 634724 635196
final_layer/FC/weights CPU 1 635201 635202
final_layer/FC/MatMul CPU 9169 635206 644375
final_layer/FC/biases CPU 0 644392 644392
final_layer/FC/BiasAdd CPU 32 644396 644428
final_layer/predictions CPU 23 644431 644454
conv0/Conv2D OpenCL 3539 1 3540
cell_stem_0/Relu OpenCL 1314 3563 4877
cell_stem_0/1x1/Conv2D OpenCL 1532 4894 6426
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1314 6445 7759
cell_stem_0/comb_iter_1/right/Relu OpenCL 1435 7776 9211
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3763 9231 12994
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1526 13011 14537
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1321 14550 15871
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1526 15884 17410
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 477 17432 17909
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 286 17920 18206
cell_stem_0/comb_iter_1/combine/add OpenCL 302 18217 18519
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 698 18531 19229
cell_stem_0/comb_iter_2/right/Relu OpenCL 1033 19244 20277
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2403 20294 22697
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1032 22716 23748
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1067 23760 24827
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 783 24844 25627
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 216 25637 25853
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 328 25862 26190
cell_stem_0/comb_iter_2/combine/add OpenCL 717 26200 26917
cell_stem_0/comb_iter_0/left/Relu OpenCL 731 26925 27656
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1135 27665 28800
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 677 28810 29487
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 748 29496 30244
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 633 30253 30886
cell_stem_0/comb_iter_0/right/Relu OpenCL 735 30893 31628
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3582 31633 35215
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1337 35224 36561
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1306 36570 37876
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1211 37883 39094
cell_stem_0/comb_iter_0/combine/add OpenCL 723 39104 39827
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 612 39837 40449
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 191 40463 40654
cell_stem_0/comb_iter_3/combine/add OpenCL 291 40659 40950
cell_stem_0/comb_iter_4/left/Relu OpenCL 236 40959 41195
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 655 41200 41855
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 733 41863 42596
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 735 42602 43337
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 728 43343 44071
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 862 44082 44944
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 281 44959 45240
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 168 45247 45415
cell_stem_0/comb_iter_4/combine/add OpenCL 589 45423 46012
cell_stem_0/cell_output/concat OpenCL 3647 46023 49670
cell_stem_1/Relu_1 OpenCL 535 49684 50219
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 779 50226 51005
cell_stem_1/1x1/Conv2D OpenCL 1136 51012 52148
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 704 52154 52858
cell_stem_1/Relu OpenCL 989 52867 53856
cell_stem_1/AvgPool2D OpenCL 779 53862 54641
cell_stem_1/path1_conv/Conv2D OpenCL 898 54648 55546
cell_stem_1/Pad/paddings CPU 1 55554 55555
cell_stem_1/Pad_Gather_Index CPU 1 55558 55559
cell_stem_1/Pad_Gather CPU 1 55562 55563
cell_stem_1/Pad CPU 3749 55566 59315
cell_stem_1/strided_slice/stack CPU 1 59330 59331
cell_stem_1/strided_slice/stack_1 CPU 2 59338 59340
cell_stem_1/strided_slice/stack_2 CPU 1 59343 59344
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 3777 59347 63124
cell_stem_1/strided_slice CPU 4163 63134 67297
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 4338 67315 71653
cell_stem_1/AvgPool2D_1 OpenCL 953 71664 72617
cell_stem_1/path2_conv/Conv2D OpenCL 976 72624 73600
cell_stem_1/concat OpenCL 2110 73607 75717
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 885 75758 76643
cell_stem_1/comb_iter_1/right/Relu OpenCL 902 76649 77551
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1392 77558 78950
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 821 78956 79777
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 917 79784 80701
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 893 80709 81602
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 319 81608 81927
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 447 81932 82379
cell_stem_1/comb_iter_1/combine/add OpenCL 763 82388 83151
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 784 83157 83941
cell_stem_1/comb_iter_2/right/Relu OpenCL 895 83948 84843
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1088 84849 85937
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 802 85944 86746
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1047 86753 87800
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 982 87807 88789
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 197 88797 88994
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 155 88999 89154
cell_stem_1/comb_iter_2/combine/add OpenCL 356 89160 89516
cell_stem_1/comb_iter_0/left/Relu OpenCL 782 89522 90304
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1038 90310 91348
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 816 91355 92171
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 881 92191 93072
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 823 93080 93903
cell_stem_1/comb_iter_0/right/Relu OpenCL 911 93910 94821
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1328 94827 96155
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 802 96162 96964
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1084 96971 98055
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 651 98062 98713
cell_stem_1/comb_iter_0/combine/add OpenCL 487 98722 99209
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 544 99215 99759
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 428 99766 100194
cell_stem_1/comb_iter_3/combine/add OpenCL 223 100201 100424
cell_stem_1/comb_iter_4/left/Relu OpenCL 184 100431 100615
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 619 100622 101241
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 911 101248 102159
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 879 102165 103044
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 887 103050 103937
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 780 103944 104724
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 452 104731 105183
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 379 105190 105569
cell_stem_1/comb_iter_4/combine/add OpenCL 738 105576 106314
cell_stem_1/cell_output/concat OpenCL 2695 106319 109014
cell_1/Relu OpenCL 557 109037 109594
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 677 109608 110285
cell_1/prev_1x1/Conv2D OpenCL 1765 110302 112067
cell_0/Relu OpenCL 1163 112084 113247
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 1286 113262 114548
cell_0/AvgPool2D OpenCL 448 114565 115013
cell_0/path1_conv/Conv2D OpenCL 1122 115025 116147
cell_0/Pad/paddings CPU 2 116162 116164
cell_0/Pad CPU 3209 116172 119381
cell_0/strided_slice/stack CPU 2 119413 119415
cell_0/strided_slice/stack_1 CPU 2 119424 119426
cell_0/strided_slice/stack_2 CPU 2 119433 119435
cell_0/strided_slice CPU 1179 119442 120621
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 4227 120632 124859
cell_0/AvgPool2D_1 OpenCL 545 124903 125448
cell_0/path2_conv/Conv2D OpenCL 670 125461 126131
cell_0/concat OpenCL 2188 126147 128335
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 466 128350 128816
cell_0/Relu_1 OpenCL 618 128831 129449
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 501 129462 129963
cell_0/1x1/Conv2D OpenCL 1768 129977 131745
cell_0/comb_iter_0/left/Relu OpenCL 379 131757 132136
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1449 132224 133673
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1536 133692 135228
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1595 135245 136840
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1607 136855 138462
cell_0/comb_iter_0/right/Relu OpenCL 401 138479 138880
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1136 138893 140029
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1501 140047 141548
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1281 141564 142845
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1464 142863 144327
cell_0/comb_iter_0/combine/add OpenCL 1168 144344 145512
cell_0/comb_iter_1/left/Relu OpenCL 545 145529 146074
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1401 146087 147488
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1517 147506 149023
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1505 149041 150546
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1361 150563 151924
cell_0/comb_iter_1/right/Relu OpenCL 599 151943 152542
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1530 152564 154094
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1366 154108 155474
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1374 155535 156909
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1549 156947 158496
cell_0/comb_iter_1/combine/add OpenCL 1237 158512 159749
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1322 159765 161087
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 559 161107 161666
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 665 161680 162345
cell_0/comb_iter_2/combine/add OpenCL 458 162360 162818
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 637 162834 163471
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 403 163485 163888
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 748 163901 164649
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 655 164665 165320
cell_0/comb_iter_3/combine/add OpenCL 807 165336 166143
cell_0/comb_iter_4/left/Relu OpenCL 1791 166159 167950
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1286 167966 169252
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1615 169270 170885
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1421 170901 172322
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1599 172338 173937
cell_0/comb_iter_4/combine/add OpenCL 1157 173954 175111
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 545 175127 175672
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 508 175686 176194
cell_0/cell_output/concat OpenCL 2195 176319 178514
cell_1/Relu_1 OpenCL 1430 178531 179961
cell_1/1x1/Conv2D OpenCL 2611 179974 182585
cell_1/comb_iter_0/left/Relu OpenCL 522 182597 183119
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1537 183183 184720
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1691 184735 186426
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1597 186443 188040
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1294 188056 189350
cell_1/comb_iter_0/right/Relu OpenCL 412 189368 189780
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1370 189795 191165
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1599 191213 192812
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1446 192828 194274
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1586 194291 195877
cell_1/comb_iter_0/combine/add OpenCL 1021 195894 196915
cell_1/comb_iter_1/left/Relu OpenCL 393 196932 197325
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1295 197339 198634
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1532 198651 200183
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1446 200200 201646
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1541 201662 203203
cell_1/comb_iter_1/right/Relu OpenCL 366 203219 203585
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1375 203599 204974
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1588 204991 206579
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1336 206596 207932
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1739 207947 209686
cell_1/comb_iter_1/combine/add OpenCL 1015 209702 210717
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1048 210734 211782
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 394 211798 212192
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 263 212206 212469
cell_1/comb_iter_2/combine/add OpenCL 567 212487 213054
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 637 213069 213706
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1282 213723 215005
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 549 215022 215571
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 634 215585 216219
cell_1/comb_iter_3/combine/add OpenCL 650 216237 216887
cell_1/comb_iter_4/left/Relu OpenCL 492 216902 217394
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 496 217408 217904
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1786 217919 219705
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1533 219723 221256
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1506 221270 222776
cell_1/comb_iter_4/combine/add OpenCL 1156 222792 223948
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 546 223964 224510
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 665 224524 225189
cell_1/cell_output/concat OpenCL 1986 225226 227212
cell_3/Relu OpenCL 1514 227230 228744
cell_3/prev_1x1/Conv2D OpenCL 2634 228759 231393
cell_2/Relu OpenCL 1652 231406 233058
cell_2/prev_1x1/Conv2D OpenCL 2568 233074 235642
cell_2/Relu_1 OpenCL 1585 235657 237242
cell_2/1x1/Conv2D OpenCL 2502 237256 239758
cell_2/comb_iter_0/left/Relu OpenCL 388 239770 240158
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1342 240174 241516
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1377 241534 242911
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1402 242953 244355
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1243 244375 245618
cell_2/comb_iter_0/right/Relu OpenCL 318 245635 245953
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1056 245966 247022
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1505 247042 248547
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1202 248563 249765
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1423 249785 251208
cell_2/comb_iter_0/combine/add OpenCL 992 251247 252239
cell_2/comb_iter_1/left/Relu OpenCL 310 252256 252566
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1394 252579 253973
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1472 253991 255463
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1465 255479 256944
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1517 256962 258479
cell_2/comb_iter_1/right/Relu OpenCL 307 258494 258801
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1192 258814 260006
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1590 260020 261610
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1289 261626 262915
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1613 262929 264542
cell_2/comb_iter_1/combine/add OpenCL 1172 264558 265730
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1321 265745 267066
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 361 267083 267444
