cell_2/comb_iter_2/combine/add CPU 49 63643 63692
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 141 63698 63839
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 131 63844 63975
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 72 63978 64050
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 80 64055 64135
cell_2/comb_iter_3/combine/add CPU 40 64139 64179
cell_2/comb_iter_4/left/Relu CPU 63 64185 64248
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 91 64252 64343
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 140 64373 64513
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 86 64519 64605
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 132 64609 64741
cell_2/comb_iter_4/combine/add CPU 35 64745 64780
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 74 64785 64859
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 114 64863 64977
cell_2/cell_output/concat CPU 468 64983 65451
cell_3/Relu_1 CPU 416 65458 65874
cell_3/1x1/Conv2D CPU 922 65910 66832
cell_3/comb_iter_0/left/Relu CPU 42 66841 66883
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 294 66892 67186
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 141 67196 67337
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 67367 67614
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 133 67619 67752
cell_3/comb_iter_0/right/Relu CPU 64 67757 67821
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 89 67826 67915
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 144 67921 68065
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 87 68070 68157
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 138 68185 68323
cell_3/comb_iter_0/combine/add CPU 63 68327 68390
cell_3/comb_iter_1/left/Relu CPU 87 68397 68484
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 289 68488 68777
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 139 68785 68924
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 68930 69173
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 69177 69311
cell_3/comb_iter_1/right/Relu CPU 81 69314 69395
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 69421 69532
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 138 69538 69676
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 85 69680 69765
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 131 69769 69900
cell_3/comb_iter_1/combine/add CPU 79 69982 70061
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 164 70069 70233
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 67 70239 70306
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 338 70312 70650
cell_3/comb_iter_2/combine/add CPU 48 70656 70704
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 141 70709 70850
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 131 70855 70986
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 69 70990 71059
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 137 71065 71202
cell_3/comb_iter_3/combine/add CPU 35 71206 71241
cell_3/comb_iter_4/left/Relu CPU 58 71248 71306
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 71311 71405
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 138 71413 71551
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 71557 71644
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 132 71648 71780
cell_3/comb_iter_4/combine/add CPU 33 71784 71817
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 76 71823 71899
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 85 71904 71989
cell_3/cell_output/concat CPU 459 71994 72453
reduction_cell_0/Relu_1 CPU 440 72461 72901
reduction_cell_0/1x1/Conv2D CPU 1593 72909 74502
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 89 74513 74602
reduction_cell_0/Relu CPU 427 74612 75039
reduction_cell_0/prev_1x1/Conv2D CPU 1584 75046 76630
reduction_cell_0/comb_iter_1/right/Relu CPU 98 76645 76743
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 347 76750 77097
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 158 77106 77264
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 255 77269 77524
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 150 77532 77682
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 150 77687 77837
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 31 77842 77873
reduction_cell_0/comb_iter_1/combine/add CPU 21 77877 77898
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 135 77902 78037
reduction_cell_0/comb_iter_2/right/Relu CPU 165 78043 78208
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 227 78213 78440
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 181 78445 78626
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 148 78633 78781
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 150 78786 78936
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 94 78940 79034
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 30 79038 79068
reduction_cell_0/comb_iter_2/combine/add CPU 20 79072 79092
reduction_cell_0/comb_iter_0/left/Relu CPU 136 79097 79233
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 215 79239 79454
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 154 79459 79613
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 79619 79769
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 227 79774 80001
reduction_cell_0/comb_iter_0/right/Relu CPU 137 80008 80145
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 327 80149 80476
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 154 80484 80638
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 253 80644 80897
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 151 80925 81076
reduction_cell_0/comb_iter_0/combine/add CPU 22 81080 81102
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 71 81107 81178
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 32 81183 81215
reduction_cell_0/comb_iter_3/combine/add CPU 35 81220 81255
reduction_cell_0/comb_iter_4/left/Relu CPU 20 81258 81278
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 81283 81340
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 150 81345 81495
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 81499 81552
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 149 81556 81705
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 125 81709 81834
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 35 81839 81874
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 31 81878 81909
reduction_cell_0/comb_iter_4/combine/add CPU 29 81912 81941
reduction_cell_0/cell_output/concat CPU 136 81946 82082
cell_5/Relu CPU 87 82089 82176
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 226 82180 82406
cell_5/prev_1x1/Conv2D CPU 746 82413 83159
cell_4/Relu CPU 443 83169 83612
cell_4/AvgPool2D CPU 217 83621 83838
cell_4/path1_conv/Conv2D CPU 348 83845 84193
cell_4/Pad/paddings CPU 1 84201 84202
cell_4/Pad_Gather_Index CPU 1 84205 84206
cell_4/Pad_Gather CPU 0 84210 84210
cell_4/Pad CPU 723 84213 84936
cell_4/strided_slice/stack CPU 1 84948 84949
cell_4/strided_slice/stack_1 CPU 1 84954 84955
cell_4/strided_slice/stack_2 CPU 0 84959 84959
cell_4/Pad___tr4cell_4/strided_slice CPU 1858 84962 86820
cell_4/strided_slice CPU 664 86834 87498
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 708 87506 88214
cell_4/AvgPool2D_1 CPU 243 88224 88467
cell_4/path2_conv/Conv2D CPU 377 88479 88856
cell_4/concat CPU 25 88865 88890
cell_4/final_path_bn/FusedBatchNormV3 CPU 38 88893 88931
cell_4/Relu_1 CPU 148 88934 89082
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 194 89087 89281
cell_4/1x1/Conv2D CPU 789 89288 90077
cell_4/comb_iter_0/left/Relu CPU 25 90089 90114
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 90122 90305
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 156 90313 90469
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 90475 90625
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 153 90628 90781
cell_4/comb_iter_0/right/Relu CPU 33 90786 90819
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 90825 90882
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 152 90886 91038
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 91042 91095
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 151 91124 91275
cell_4/comb_iter_0/combine/add CPU 19 91280 91299
cell_4/comb_iter_1/left/Relu CPU 23 91303 91326
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 91330 91478
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 150 91483 91633
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 91638 91786
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 150 91790 91940
cell_4/comb_iter_1/right/Relu CPU 22 91944 91966
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 91971 92024
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 150 92030 92180
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 92184 92238
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 148 92242 92390
cell_4/comb_iter_1/combine/add CPU 17 92394 92411
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 87 92415 92502
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 31 92507 92538
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 98 92542 92640
cell_4/comb_iter_2/combine/add CPU 22 92644 92666
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 71 92671 92742
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 92746 92814
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 30 92818 92848
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 30 92853 92883
cell_4/comb_iter_3/combine/add CPU 18 92886 92904
cell_4/comb_iter_4/left/Relu CPU 24 92908 92932
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 92936 92991
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 152 92995 93147
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 93152 93205
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 93209 93356
cell_4/comb_iter_4/combine/add CPU 20 93360 93380
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 32 93385 93417
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 29 93422 93451
cell_4/cell_output/concat CPU 154 93454 93608
cell_5/Relu_1 CPU 223 93614 93837
cell_5/1x1/Conv2D CPU 1140 93841 94981
cell_5/comb_iter_0/left/Relu CPU 22 94992 95014
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 95020 95182
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 153 95189 95342
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 95349 95499
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 147 95504 95651
cell_5/comb_iter_0/right/Relu CPU 33 95656 95689
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 95693 95749
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 153 95754 95907
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 95912 95965
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 149 95968 96117
cell_5/comb_iter_0/combine/add CPU 17 96121 96138
cell_5/comb_iter_1/left/Relu CPU 26 96143 96169
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 96173 96324
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 152 96328 96480
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 96485 96633
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 149 96637 96786
cell_5/comb_iter_1/right/Relu CPU 24 96790 96814
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 96819 96873
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 156 96876 97032
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 97036 97089
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 150 97093 97243
cell_5/comb_iter_1/combine/add CPU 17 97248 97265
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 90 97269 97359
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 31 97364 97395
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 101 97401 97502
cell_5/comb_iter_2/combine/add CPU 22 97506 97528
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 70 97533 97603
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 97608 97676
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 30 97680 97710
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 30 97714 97744
cell_5/comb_iter_3/combine/add CPU 20 97748 97768
cell_5/comb_iter_4/left/Relu CPU 24 97772 97796
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 97801 97855
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 152 97859 98011
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 98016 98069
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 149 98073 98222
cell_5/comb_iter_4/combine/add CPU 16 98226 98242
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 34 98246 98280
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 30 98284 98314
cell_5/cell_output/concat CPU 160 98318 98478
cell_7/Relu CPU 209 98485 98694
cell_7/prev_1x1/Conv2D CPU 1197 98698 99895
cell_6/Relu CPU 250 99969 100219
cell_6/prev_1x1/Conv2D CPU 1149 100231 101380
cell_6/Relu_1 CPU 214 101393 101607
cell_6/1x1/Conv2D CPU 1187 101614 102801
cell_6/comb_iter_0/left/Relu CPU 24 102811 102835
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 102843 103004
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 156 103012 103168
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 103175 103324
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 149 103329 103478
cell_6/comb_iter_0/right/Relu CPU 33 103482 103515
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 103520 103576
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 152 103581 103733
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 103738 103791
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 147 103795 103942
cell_6/comb_iter_0/combine/add CPU 18 103947 103965
cell_6/comb_iter_1/left/Relu CPU 25 103969 103994
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 103997 104147
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 150 104151 104301
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 104306 104455
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 148 104458 104606
cell_6/comb_iter_1/right/Relu CPU 23 104611 104634
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 104639 104692
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 156 104697 104853
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 104857 104910
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 150 104915 105065
cell_6/comb_iter_1/combine/add CPU 17 105069 105086
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 94 105115 105209
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 31 105214 105245
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 97 105249 105346
cell_6/comb_iter_2/combine/add CPU 21 105350 105371
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 71 105376 105447
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 105450 105518
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 30 105523 105553
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 29 105558 105587
cell_6/comb_iter_3/combine/add CPU 18 105591 105609
cell_6/comb_iter_4/left/Relu CPU 26 105613 105639
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 105643 105698
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 152 105703 105855
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 105860 105915
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 105919 106066
cell_6/comb_iter_4/combine/add CPU 16 106071 106087
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 35 106091 106126
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 30 106130 106160
cell_6/cell_output/concat CPU 157 106164 106321
cell_7/Relu_1 CPU 206 106326 106532
cell_7/1x1/Conv2D CPU 1155 106536 107691
cell_7/comb_iter_0/left/Relu CPU 23 107703 107726
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 107732 107894
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 157 107901 108058
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 108064 108214
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 149 108220 108369
cell_7/comb_iter_0/right/Relu CPU 32 108373 108405
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 108411 108467
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 151 108472 108623
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 108628 108682
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 152 108703 108855
cell_7/comb_iter_0/combine/add CPU 18 108860 108878
cell_7/comb_iter_1/left/Relu CPU 27 108883 108910
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 108913 109062
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 152 109067 109219
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 109224 109372
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 174 109376 109550
cell_7/comb_iter_1/right/Relu CPU 28 109664 109692
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 60 109697 109757
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 246 109761 110007
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 57 110014 110071
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 150 110086 110236
cell_7/comb_iter_1/combine/add CPU 18 110240 110258
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 88 110263 110351
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 33 110355 110388
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 146 110393 110539
cell_7/comb_iter_2/combine/add CPU 21 110542 110563
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 71 110566 110637
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 67 110641 110708
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 110713 110743
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 110747 110777
cell_7/comb_iter_3/combine/add CPU 21 110780 110801
cell_7/comb_iter_4/left/Relu CPU 25 110805 110830
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 110834 110889
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 150 110894 111044
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 111049 111103
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 148 111107 111255
cell_7/comb_iter_4/combine/add CPU 17 111260 111277
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 35 111281 111316
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 32 111319 111351
cell_7/cell_output/concat CPU 153 111355 111508
reduction_cell_1/Relu_1 CPU 423 111539 111962
reduction_cell_1/1x1/Conv2D CPU 2021 111968 113989
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 68 114003 114071
reduction_cell_1/Relu CPU 218 114100 114318
reduction_cell_1/prev_1x1/Conv2D CPU 2018 114324 116342
reduction_cell_1/comb_iter_1/right/Relu CPU 52 116356 116408
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 191 116412 116603
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 166 116611 116777
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 124 116784 116908
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 165 116914 117079
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 79 117083 117162
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 117168 117180
reduction_cell_1/comb_iter_1/combine/add CPU 15 117185 117200
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 83 117204 117287
reduction_cell_1/comb_iter_2/right/Relu CPU 67 117291 117358
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 131 117363 117494
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 163 117499 117662
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 88 117667 117755
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 161 117760 117921
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 46 117926 117972
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 12 117977 117989
reduction_cell_1/comb_iter_2/combine/add CPU 14 117992 118006
reduction_cell_1/comb_iter_0/left/Relu CPU 64 118028 118092
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 128 118097 118225
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 160 118230 118390
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 118396 118484
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 158 118489 118647
reduction_cell_1/comb_iter_0/right/Relu CPU 67 118652 118719
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 178 118723 118901
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 164 118905 119069
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 124 119074 119198
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 168 119204 119372
reduction_cell_1/comb_iter_0/combine/add CPU 14 119376 119390
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 38 119395 119433
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 14 119437 119451
reduction_cell_1/comb_iter_3/combine/add CPU 15 119456 119471
reduction_cell_1/comb_iter_4/left/Relu CPU 10 119476 119486
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 119490 119530
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 119534 119708
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 119713 119752
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 431 119757 120188
