cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 581 205272 205853
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 578 205855 206433
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 261 206435 206696
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 238 206698 206936
cell_2/comb_iter_3/combine/add CPU 112 206939 207051
cell_2/comb_iter_4/left/Relu CPU 97 207054 207151
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 225 207153 207378
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1476 207380 208856
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 340 208859 209199
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1586 209205 210791
cell_2/comb_iter_4/combine/add CPU 103 210796 210899
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 162 210901 211063
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 162 211065 211227
cell_2/cell_output/concat CPU 906 211230 212136
cell_3/Relu_1 CPU 822 212230 213052
cell_3/1x1/Conv2D CPU 9889 213125 223014
cell_3/comb_iter_0/left/Relu CPU 75 223022 223097
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 732 223102 223834
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1474 223836 225310
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 703 225314 226017
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1545 226038 227583
cell_3/comb_iter_0/right/Relu CPU 126 227588 227714
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 266 227716 227982
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1546 227985 229531
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 227 229536 229763
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1454 229766 231220
cell_3/comb_iter_0/combine/add CPU 100 231223 231323
cell_3/comb_iter_1/left/Relu CPU 96 231346 231442
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 710 231443 232153
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1446 232156 233602
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 699 233605 234304
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1440 234306 235746
cell_3/comb_iter_1/right/Relu CPU 89 235747 235836
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 242 235838 236080
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1460 236084 237544
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 202 237547 237749
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1624 237751 239375
cell_3/comb_iter_1/combine/add CPU 102 239381 239483
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 785 239486 240271
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 156 240275 240431
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 415 240433 240848
cell_3/comb_iter_2/combine/add CPU 125 240851 240976
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 577 240979 241556
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 574 241558 242132
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 229 242133 242362
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 224 242364 242588
cell_3/comb_iter_3/combine/add CPU 97 242590 242687
cell_3/comb_iter_4/left/Relu CPU 89 242690 242779
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 242781 243001
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1450 243003 244453
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 204 244457 244661
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1440 244663 246103
cell_3/comb_iter_4/combine/add CPU 88 246105 246193
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 147 246196 246343
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 267 246346 246613
cell_3/cell_output/concat CPU 849 246614 247463
cell_5/Relu CPU 704 247470 248174
cell_5/prev_1x1/Conv2D CPU 9650 248176 257826
cell_4/Relu CPU 699 257832 258531
cell_4/prev_1x1/Conv2D CPU 9994 258533 268527
cell_4/Relu_1 CPU 785 268535 269320
cell_4/1x1/Conv2D CPU 10181 269326 279507
cell_4/comb_iter_0/left/Relu CPU 77 279514 279591
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 749 279619 280368
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1485 280371 281856
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 719 281860 282579
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1497 282581 284078
cell_4/comb_iter_0/right/Relu CPU 94 284081 284175
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 249 284177 284426
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1476 284430 285906
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 205 285946 286151
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1596 286153 287749
cell_4/comb_iter_0/combine/add CPU 104 287752 287856
cell_4/comb_iter_1/left/Relu CPU 107 287860 287967
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 725 287968 288693
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1823 288696 290519
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 733 290526 291259
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1510 291263 292773
cell_4/comb_iter_1/right/Relu CPU 94 292776 292870
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 226 292873 293099
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1502 293101 294603
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 210 294606 294816
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1453 294817 296270
cell_4/comb_iter_1/combine/add CPU 85 296273 296358
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 610 296360 296970
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 106 296973 297079
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 289 297082 297371
cell_4/comb_iter_2/combine/add CPU 112 297374 297486
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 659 297490 298149
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 578 298151 298729
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 214 298731 298945
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 387 298947 299334
cell_4/comb_iter_3/combine/add CPU 114 299341 299455
cell_4/comb_iter_4/left/Relu CPU 95 299459 299554
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 325 299556 299881
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1465 299884 301349
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 301352 301557
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1469 301559 303028
cell_4/comb_iter_4/combine/add CPU 90 303029 303119
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 153 303121 303274
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 160 303277 303437
cell_4/cell_output/concat CPU 878 303440 304318
cell_5/Relu_1 CPU 692 304323 305015
cell_5/1x1/Conv2D CPU 10082 305017 315099
cell_5/comb_iter_0/left/Relu CPU 75 315107 315182
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 720 315186 315906
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1600 315909 317509
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 720 317512 318232
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1880 318235 320115
cell_5/comb_iter_0/right/Relu CPU 120 320120 320240
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 320242 320510
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1450 320514 321964
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 208 321967 322175
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1485 322216 323701
cell_5/comb_iter_0/combine/add CPU 88 323704 323792
cell_5/comb_iter_1/left/Relu CPU 89 323794 323883
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 724 323884 324608
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1577 324610 326187
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 718 326188 326906
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1577 326907 328484
cell_5/comb_iter_1/right/Relu CPU 88 328486 328574
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 247 328577 328824
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1675 328827 330502
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 213 330507 330720
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1454 330723 332177
cell_5/comb_iter_1/combine/add CPU 97 332179 332276
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 649 332278 332927
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 190 332930 333120
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 306 333122 333428
cell_5/comb_iter_2/combine/add CPU 122 333431 333553
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 569 333556 334125
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 572 334127 334699
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 246 334701 334947
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 243 334950 335193
cell_5/comb_iter_3/combine/add CPU 109 335195 335304
cell_5/comb_iter_4/left/Relu CPU 95 335307 335402
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 231 335403 335634
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1463 335637 337100
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 208 337103 337311
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1452 337313 338765
cell_5/comb_iter_4/combine/add CPU 104 338768 338872
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 340 338874 339214
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 295 339219 339514
cell_5/cell_output/concat CPU 926 339516 340442
reduction_cell_0/Relu_1 CPU 738 340450 341188
reduction_cell_0/1x1/Conv2D CPU 18089 341192 359281
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 379 359290 359669
reduction_cell_0/Relu CPU 829 359683 360512
reduction_cell_0/prev_1x1/Conv2D CPU 18123 360514 378637
reduction_cell_0/comb_iter_1/right/Relu CPU 152 378647 378799
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 990 378800 379790
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1494 379795 381289
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 845 381293 382138
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1520 382140 383660
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 202 383662 383864
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 54 383903 383957
reduction_cell_0/comb_iter_1/combine/add CPU 42 383959 384001
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 483 384003 384486
reduction_cell_0/comb_iter_2/right/Relu CPU 231 384489 384720
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 464 384723 385187
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1509 385191 386700
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 359 386703 387062
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1467 387063 388530
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 188 388532 388720
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 50 388723 388773
reduction_cell_0/comb_iter_2/combine/add CPU 40 388775 388815
reduction_cell_0/comb_iter_0/left/Relu CPU 371 388817 389188
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 748 389193 389941
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1447 389978 391425
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 362 391428 391790
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1473 391808 393281
reduction_cell_0/comb_iter_0/right/Relu CPU 216 393283 393499
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 836 393502 394338
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1468 394341 395809
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 840 395811 396651
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1519 396653 398172
reduction_cell_0/comb_iter_0/combine/add CPU 47 398174 398221
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 307 398252 398559
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 66 398563 398629
reduction_cell_0/comb_iter_3/combine/add CPU 51 398631 398682
reduction_cell_0/comb_iter_4/left/Relu CPU 38 398684 398722
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 398723 398857
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2059 398859 400918
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 400924 401074
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1510 401078 402588
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 447 402592 403039
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 123 403041 403164
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 90 403166 403256
reduction_cell_0/comb_iter_4/combine/add CPU 47 403258 403305
reduction_cell_0/cell_output/concat CPU 472 403307 403779
cell_7/Relu CPU 181 403784 403965
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 511 403966 404477
cell_7/prev_1x1/Conv2D CPU 6263 404483 410746
cell_6/Relu CPU 750 410755 411505
cell_6/AvgPool2D CPU 891 411508 412399
cell_6/path1_conv/Conv2D CPU 2344 412404 414748
cell_6/Pad/paddings CPU 0 414753 414753
cell_6/Pad_Gather_Index CPU 1 414754 414755
cell_6/Pad_Gather CPU 1 414783 414784
cell_6/Pad CPU 1792 414785 416577
cell_6/strided_slice/stack CPU 1 416586 416587
cell_6/strided_slice/stack_1 CPU 0 416589 416589
cell_6/strided_slice/stack_2 CPU 1 416590 416591
cell_6/Pad___tr4cell_6/strided_slice CPU 3274 416591 419865
cell_6/strided_slice CPU 1761 420143 421904
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1698 421908 423606
cell_6/AvgPool2D_1 CPU 749 423612 424361
cell_6/path2_conv/Conv2D CPU 2255 424368 426623
cell_6/concat CPU 46 426627 426673
cell_6/final_path_bn/FusedBatchNormV3 CPU 35 426674 426709
cell_6/Relu_1 CPU 198 426712 426910
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 535 426912 427447
cell_6/1x1/Conv2D CPU 6146 427451 433597
cell_6/comb_iter_0/left/Relu CPU 37 433605 433642
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 433645 434014
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1726 434017 435743
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 374 435745 436119
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1456 436121 437577
cell_6/comb_iter_0/right/Relu CPU 46 437579 437625
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 437627 437764
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1979 437765 439744
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 439750 439913
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1469 439915 441384
cell_6/comb_iter_0/combine/add CPU 43 441387 441430
cell_6/comb_iter_1/left/Relu CPU 46 441432 441478
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 364 441480 441844
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1437 441846 443283
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 374 443284 443658
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1545 443659 445204
cell_6/comb_iter_1/right/Relu CPU 44 445206 445250
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 445252 445390
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1462 445392 446854
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 137 446856 446993
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1461 446995 448456
cell_6/comb_iter_1/combine/add CPU 48 448457 448505
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 467 448507 448974
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 214 448989 449203
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 300 449211 449511
cell_6/comb_iter_2/combine/add CPU 175 449515 449690
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 298 449692 449990
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 287 449991 450278
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 70 450331 450401
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 56 450403 450459
cell_6/comb_iter_3/combine/add CPU 51 450461 450512
cell_6/comb_iter_4/left/Relu CPU 53 450513 450566
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 450567 450706
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1791 450709 452500
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 452503 452619
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1407 452621 454028
cell_6/comb_iter_4/combine/add CPU 41 454030 454071
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 73 454073 454146
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 102 454147 454249
cell_6/cell_output/concat CPU 338 454250 454588
cell_7/Relu_1 CPU 349 454590 454939
cell_7/1x1/Conv2D CPU 9678 454941 464619
cell_7/comb_iter_0/left/Relu CPU 40 464628 464668
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 384 464670 465054
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1461 465056 466517
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 466520 466917
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1521 466920 468441
cell_7/comb_iter_0/right/Relu CPU 54 468442 468496
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 150 468498 468648
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1722 468651 470373
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 470380 470511
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1568 470512 472080
cell_7/comb_iter_0/combine/add CPU 44 472083 472127
cell_7/comb_iter_1/left/Relu CPU 45 472128 472173
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 375 472174 472549
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1523 472551 474074
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 389 474075 474464
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1521 474465 475986
cell_7/comb_iter_1/right/Relu CPU 49 476118 476167
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 146 476180 476326
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1462 476328 477790
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 477793 477916
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1658 477917 479575
cell_7/comb_iter_1/combine/add CPU 47 479579 479626
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 327 479628 479955
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 64 479957 480021
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 211 480023 480234
cell_7/comb_iter_2/combine/add CPU 51 480236 480287
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 285 480289 480574
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 278 480576 480854
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 54 480856 480910
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 64 480912 480976
cell_7/comb_iter_3/combine/add CPU 40 480977 481017
cell_7/comb_iter_4/left/Relu CPU 39 481019 481058
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 481059 481194
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1406 481195 482601
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 124 482603 482727
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1438 482729 484167
cell_7/comb_iter_4/combine/add CPU 47 484169 484216
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 74 484217 484291
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 102 484293 484395
cell_7/cell_output/concat CPU 349 484397 484746
cell_9/Relu CPU 348 484749 485097
cell_9/prev_1x1/Conv2D CPU 9901 485099 495000
cell_8/Relu CPU 339 495008 495347
cell_8/prev_1x1/Conv2D CPU 9701 495349 505050
cell_8/Relu_1 CPU 344 505061 505405
cell_8/1x1/Conv2D CPU 10098 505408 515506
cell_8/comb_iter_0/left/Relu CPU 40 515514 515554
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 397 515558 515955
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1524 515959 517483
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 388 517486 517874
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1815 517876 519691
cell_8/comb_iter_0/right/Relu CPU 121 519697 519818
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 187 519829 520016
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1779 520018 521797
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 126 521800 521926
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1512 521949 523461
cell_8/comb_iter_0/combine/add CPU 44 523464 523508
cell_8/comb_iter_1/left/Relu CPU 48 523509 523557
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 380 523558 523938
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1458 523940 525398
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 525400 525772
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1498 525773 527271
cell_8/comb_iter_1/right/Relu CPU 46 527272 527318
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 143 527319 527462
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1793 527464 529257
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 205 529263 529468
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1798 529472 531270
cell_8/comb_iter_1/combine/add CPU 55 531272 531327
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 345 531331 531676
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 75 531680 531755
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 278 531759 532037
cell_8/comb_iter_2/combine/add CPU 66 532040 532106
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 287 532108 532395
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 284 532397 532681
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 66 532683 532749
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 64 532751 532815
cell_8/comb_iter_3/combine/add CPU 54 532817 532871
cell_8/comb_iter_4/left/Relu CPU 50 532873 532923
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 532924 533054
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1511 533056 534567
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 131 534570 534701
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1420 534737 536157
cell_8/comb_iter_4/combine/add CPU 55 536159 536214
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 88 536216 536304
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 135 536307 536442
cell_8/cell_output/concat CPU 509 536443 536952
cell_9/Relu_1 CPU 538 536955 537493
