cell_stem_0/1x1/Conv2D OpenCL 4118 5301 9419
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 9407 9424 18831
cell_stem_0/comb_iter_1/right/Relu OpenCL 1726 18839 20565
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4794 20571 25365
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 660 25374 26034
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3482 26039 29521
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2484 29525 32009
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 2206 32016 34222
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1936 34227 36163
cell_stem_0/comb_iter_1/combine/add OpenCL 1106 36167 37273
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 9355 37278 46633
cell_stem_0/comb_iter_2/right/Relu OpenCL 1426 46638 48064
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2755 48067 50822
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 815 50827 51642
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1883 51646 53529
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 771 53534 54305
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 2300 54308 56608
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 2274 56612 58886
cell_stem_0/comb_iter_2/combine/add OpenCL 1137 58890 60027
cell_stem_0/comb_iter_0/left/Relu OpenCL 1411 60032 61443
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2306 61447 63753
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 728 63757 64485
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1197 64490 65687
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 756 65690 66446
cell_stem_0/comb_iter_0/right/Relu OpenCL 2224 66449 68673
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4746 68676 73422
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 610 73427 74037
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2313 74041 76354
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 728 76357 77085
cell_stem_0/comb_iter_0/combine/add OpenCL 828 77089 77917
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 8247 77920 86167
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1780 86175 87955
cell_stem_0/comb_iter_3/combine/add OpenCL 1709 87959 89668
cell_stem_0/comb_iter_4/left/Relu OpenCL 1821 89671 91492
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1074 91496 92570
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 661 92573 93234
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 761 93237 93998
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 653 94001 94654
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 9288 94658 103946
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2149 103949 106098
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1794 106101 107895
cell_stem_0/comb_iter_4/combine/add OpenCL 1188 107900 109088
cell_stem_0/cell_output/concat OpenCL 6761 109093 115854
cell_stem_1/Relu_1 OpenCL 1204 115859 117063
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 1156 117065 118221
cell_stem_1/1x1/Conv2D OpenCL 1179 118225 119404
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1151 119408 120559
cell_stem_1/Relu OpenCL 1145 120562 121707
cell_stem_1/AvgPool2D OpenCL 1156 121710 122866
cell_stem_1/path1_conv/Conv2D OpenCL 1155 122868 124023
cell_stem_1/Pad/paddings CPU 1 124026 124027
cell_stem_1/Pad_Gather_Index CPU 0 124029 124029
cell_stem_1/Pad_Gather CPU 0 124031 124031
cell_stem_1/Pad CPU 3706 124033 127739
cell_stem_1/strided_slice/stack CPU 2 127746 127748
cell_stem_1/strided_slice/stack_1 CPU 0 127750 127750
cell_stem_1/strided_slice/stack_2 CPU 0 127752 127752
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1232 127755 128987
cell_stem_1/strided_slice CPU 2532 128991 131523
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 1309 131526 132835
cell_stem_1/AvgPool2D_1 OpenCL 1155 132839 133994
cell_stem_1/path2_conv/Conv2D OpenCL 1154 133996 135150
cell_stem_1/concat OpenCL 3868 135153 139021
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1148 139313 140461
cell_stem_1/comb_iter_1/right/Relu OpenCL 1142 140465 141607
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1151 141609 142760
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1144 142762 143906
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1446 143909 145355
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2013 145357 147370
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 595 147374 147969
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 839 147975 148814
cell_stem_1/comb_iter_1/combine/add OpenCL 906 148817 149723
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1215 149726 150941
cell_stem_1/comb_iter_2/right/Relu OpenCL 1823 150945 152768
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1219 152772 153991
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1589 153994 155583
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1724 155588 157312
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1187 157317 158504
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 760 158507 159267
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 131 159270 159401
cell_stem_1/comb_iter_2/combine/add OpenCL 1166 159405 160571
cell_stem_1/comb_iter_0/left/Relu OpenCL 1145 160574 161719
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1149 161723 162872
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1145 162875 164020
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1150 164049 165199
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1248 165203 166451
cell_stem_1/comb_iter_0/right/Relu OpenCL 1145 166454 167599
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1479 167602 169081
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1162 169085 170247
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 839 170252 171091
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1133 171095 172228
cell_stem_1/comb_iter_0/combine/add OpenCL 2234 172232 174466
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 816 174470 175286
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1902 175290 177192
cell_stem_1/comb_iter_3/combine/add OpenCL 211 177195 177406
cell_stem_1/comb_iter_4/left/Relu OpenCL 760 177409 178169
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 823 178172 178995
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1127 178998 180125
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1135 180129 181264
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1147 181268 182415
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1133 182419 183552
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1131 183556 184687
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1107 184692 185799
cell_stem_1/comb_iter_4/combine/add OpenCL 1130 185802 186932
cell_stem_1/cell_output/concat OpenCL 2176 186935 189111
cell_1/Relu OpenCL 786 189114 189900
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 813 189903 190716
cell_1/prev_1x1/Conv2D OpenCL 1482 190719 192201
cell_0/Relu OpenCL 848 192203 193051
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 2319 193054 195373
cell_0/AvgPool2D OpenCL 407 195378 195785
cell_0/path1_conv/Conv2D OpenCL 1146 195787 196933
cell_0/Pad/paddings CPU 1 196936 196937
cell_0/Pad CPU 1589 196938 198527
cell_0/strided_slice/stack CPU 1 198532 198533
cell_0/strided_slice/stack_1 CPU 0 198537 198537
cell_0/strided_slice/stack_2 CPU 0 198539 198539
cell_0/strided_slice CPU 1150 198540 199690
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 2490 199693 202183
cell_0/AvgPool2D_1 OpenCL 609 202190 202799
cell_0/path2_conv/Conv2D OpenCL 1184 202803 203987
cell_0/concat OpenCL 1137 203989 205126
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1385 205129 206514
cell_0/Relu_1 OpenCL 769 206516 207285
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1155 207288 208443
cell_0/1x1/Conv2D OpenCL 2009 208446 210455
cell_0/comb_iter_0/left/Relu OpenCL 584 210458 211042
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 669 211425 212094
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1026 212098 213124
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 613 213126 213739
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1684 213743 215427
cell_0/comb_iter_0/right/Relu OpenCL 700 215430 216130
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 751 216134 216885
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1131 216888 218019
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 890 218022 218912
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1299 218916 220215
cell_0/comb_iter_0/combine/add OpenCL 625 220288 220913
cell_0/comb_iter_1/left/Relu OpenCL 786 220915 221701
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 821 221704 222525
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1157 222528 223685
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1326 223687 225013
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1767 225017 226784
cell_0/comb_iter_1/right/Relu OpenCL 1108 226787 227895
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1276 227899 229175
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1317 229178 230495
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 810 230498 231308
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1868 231312 233180
cell_0/comb_iter_1/combine/add OpenCL 1155 233183 234338
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1438 234342 235780
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 2217 235785 238002
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 755 238006 238761
cell_0/comb_iter_2/combine/add OpenCL 816 238764 239580
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1158 239584 240742
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 756 240745 241501
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 809 241504 242313
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 803 242316 243119
cell_0/comb_iter_3/combine/add OpenCL 803 243123 243926
cell_0/comb_iter_4/left/Relu OpenCL 1155 243928 245083
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 814 245085 245899
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1599 245902 247501
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 247506 248728
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4136 248734 252870
cell_0/comb_iter_4/combine/add OpenCL 1191 252875 254066
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 311 254072 254383
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 865 254387 255252
cell_0/cell_output/concat OpenCL 1320 255257 256577
cell_1/Relu_1 OpenCL 1196 256581 257777
cell_1/1x1/Conv2D OpenCL 3993 257781 261774
cell_1/comb_iter_0/left/Relu OpenCL 741 261777 262518
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1562 262521 264083
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 703 264086 264789
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1925 264793 266718
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1517 266722 268239
cell_1/comb_iter_0/right/Relu OpenCL 698 268243 268941
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 831 268945 269776
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1233 269779 271012
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 271014 272245
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1235 272250 273485
cell_1/comb_iter_0/combine/add OpenCL 948 273488 274436
cell_1/comb_iter_1/left/Relu OpenCL 947 274455 275402
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 841 275404 276245
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1189 276248 277437
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1731 277440 279171
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1352 279175 280527
cell_1/comb_iter_1/right/Relu OpenCL 754 280530 281284
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 822 281287 282109
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1862 282113 283975
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1210 283977 285187
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2604 285190 287794
cell_1/comb_iter_1/combine/add OpenCL 603 287797 288400
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 765 288403 289168
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 763 289170 289933
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 1153 289936 291089
cell_1/comb_iter_2/combine/add OpenCL 749 291091 291840
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 748 291843 292591
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1092 292593 293685
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 147 293687 293834
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 784 293837 294621
cell_1/comb_iter_3/combine/add OpenCL 749 294623 295372
cell_1/comb_iter_4/left/Relu OpenCL 1820 295374 297194
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1300 297196 298496
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1837 298501 300338
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 818 300342 301160
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1897 301163 303060
cell_1/comb_iter_4/combine/add OpenCL 734 303064 303798
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 821 303801 304622
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 904 304624 305528
cell_1/cell_output/concat OpenCL 1515 305533 307048
cell_3/Relu OpenCL 2199 307052 309251
cell_3/prev_1x1/Conv2D OpenCL 4046 309255 313301
cell_2/Relu OpenCL 612 313306 313918
cell_2/prev_1x1/Conv2D OpenCL 3936 313921 317857
cell_2/Relu_1 OpenCL 1242 317862 319104
cell_2/1x1/Conv2D OpenCL 4185 319107 323292
cell_2/comb_iter_0/left/Relu OpenCL 609 323296 323905
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1159 323910 325069
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1162 325072 326234
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1075 326236 327311
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1866 327315 329181
cell_2/comb_iter_0/right/Relu OpenCL 774 329185 329959
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 820 329962 330782
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2202 330809 333011
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 743 333014 333757
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1859 333760 335619
cell_2/comb_iter_0/combine/add OpenCL 811 335622 336433
cell_2/comb_iter_1/left/Relu OpenCL 944 336436 337380
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1891 337384 339275
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 867 339279 340146
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 810 340148 340958
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1855 340961 342816
cell_2/comb_iter_1/right/Relu OpenCL 1133 342818 343951
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1350 343954 345304
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2518 345308 347826
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 665 347831 348496
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1192 348500 349692
cell_2/comb_iter_1/combine/add OpenCL 804 349695 350499
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 821 350502 351323
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 810 351326 352136
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 805 352139 352944
cell_2/comb_iter_2/combine/add OpenCL 807 352948 353755
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1176 353759 354935
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1084 354938 356022
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1127 356027 357154
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1114 357159 358273
cell_2/comb_iter_3/combine/add OpenCL 1148 358278 359426
cell_2/comb_iter_4/left/Relu OpenCL 1197 359430 360627
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2223 360631 362854
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1105 362856 363961
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1132 363965 365097
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1173 365100 366273
cell_2/comb_iter_4/combine/add OpenCL 851 366278 367129
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 847 367134 367981
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 840 367986 368826
cell_2/cell_output/concat OpenCL 1259 368831 370090
cell_3/Relu_1 OpenCL 1161 370093 371254
cell_3/1x1/Conv2D OpenCL 4361 371351 375712
cell_3/comb_iter_0/left/Relu OpenCL 771 375718 376489
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1531 376494 378025
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1130 378030 379160
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1927 379164 381091
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1644 381095 382739
cell_3/comb_iter_0/right/Relu OpenCL 691 382745 383436
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 838 383440 384278
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1873 384281 386154
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 784 386157 386941
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1899 386945 388844
cell_3/comb_iter_0/combine/add OpenCL 1160 388847 390007
cell_3/comb_iter_1/left/Relu OpenCL 1125 390012 391137
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1103 391141 392244
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1176 392248 393424
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1765 393428 395193
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2064 395199 397263
cell_3/comb_iter_1/right/Relu OpenCL 610 397267 397877
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 830 397881 398711
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1257 398714 399971
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 887 399973 400860
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1222 400862 402084
cell_3/comb_iter_1/combine/add OpenCL 773 402089 402862
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 827 402866 403693
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 813 403697 404510
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 1782 404514 406296
cell_3/comb_iter_2/combine/add OpenCL 1370 406302 407672
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 728 407678 408406
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 849 408412 409261
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 845 409268 410113
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1805 410142 411947
cell_3/comb_iter_3/combine/add OpenCL 1036 411954 412990
cell_3/comb_iter_4/left/Relu OpenCL 1348 412995 414343
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1401 414349 415750
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1224 415755 416979
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 416982 417811
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1961 417815 419776
cell_3/comb_iter_4/combine/add OpenCL 1194 419780 420974
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1439 420978 422417
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 1181 422423 423604
cell_3/cell_output/concat OpenCL 1194 423609 424803
cell_5/Relu OpenCL 893 424808 425701
cell_5/prev_1x1/Conv2D OpenCL 3491 425704 429195
cell_4/Relu OpenCL 1384 429197 430581
cell_4/prev_1x1/Conv2D OpenCL 4260 430584 434844
cell_4/Relu_1 OpenCL 1113 434849 435962
cell_4/1x1/Conv2D OpenCL 4492 435966 440458
cell_4/comb_iter_0/left/Relu OpenCL 581 440462 441043
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1887 441046 442933
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1754 442939 444693
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1533 444699 446232
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1489 446237 447726
cell_4/comb_iter_0/right/Relu OpenCL 707 447731 448438
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2265 448441 450706
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 640 450709 451349
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 825 451353 452178
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1893 452182 454075
cell_4/comb_iter_0/combine/add OpenCL 811 454078 454889
cell_4/comb_iter_1/left/Relu OpenCL 1879 454891 456770
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1384 456774 458158
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1124 458163 459287
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1501 459290 460791
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1146 460795 461941
cell_4/comb_iter_1/right/Relu OpenCL 164 461944 462108
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 802 462111 462913
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1855 462916 464771
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1066 464772 465838
