reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 76 261994 262070
reduction_cell_0/comb_iter_1/combine/add CPU 44 262072 262116
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 282 262118 262400
reduction_cell_0/comb_iter_2/right/Relu CPU 241 262403 262644
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 306 262647 262953
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 870 262955 263825
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 212 263827 264039
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 854 264041 264895
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 188 264898 265086
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 81 265088 265169
reduction_cell_0/comb_iter_2/combine/add CPU 42 265171 265213
reduction_cell_0/comb_iter_0/left/Relu CPU 207 265215 265422
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 277 265425 265702
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1002 265704 266706
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 214 266709 266923
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 957 266926 267883
reduction_cell_0/comb_iter_0/right/Relu CPU 213 267886 268099
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 417 268101 268518
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 890 268521 269411
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 442 269414 269856
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1031 269863 270894
reduction_cell_0/comb_iter_0/combine/add CPU 45 270932 270977
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 214 270979 271193
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 82 271196 271278
reduction_cell_0/comb_iter_3/combine/add CPU 52 271282 271334
reduction_cell_0/comb_iter_4/left/Relu CPU 52 271337 271389
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 271391 271486
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1103 271488 272591
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 272594 272688
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1008 272690 273698
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 287 273700 273987
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 157 273990 274147
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 109 274150 274259
reduction_cell_0/comb_iter_4/combine/add CPU 47 274261 274308
reduction_cell_0/cell_output/concat CPU 379 274309 274688
cell_7/Relu CPU 196 274726 274922
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 581 274927 275508
cell_7/prev_1x1/Conv2D CPU 4456 275513 279969
cell_6/Relu CPU 707 279976 280683
cell_6/AvgPool2D CPU 523 280686 281209
cell_6/path1_conv/Conv2D CPU 1846 281216 283062
cell_6/Pad/paddings CPU 0 283066 283066
cell_6/Pad_Gather_Index CPU 0 283067 283067
cell_6/Pad_Gather CPU 0 283069 283069
cell_6/Pad CPU 1823 283070 284893
cell_6/strided_slice/stack CPU 1 284898 284899
cell_6/strided_slice/stack_1 CPU 0 284901 284901
cell_6/strided_slice/stack_2 CPU 1 284902 284903
cell_6/Pad___tr4cell_6/strided_slice CPU 3469 284903 288372
cell_6/strided_slice CPU 1680 288381 290061
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1573 290064 291637
cell_6/AvgPool2D_1 CPU 586 291644 292230
cell_6/path2_conv/Conv2D CPU 1686 292236 293922
cell_6/concat CPU 55 293926 293981
cell_6/final_path_bn/FusedBatchNormV3 CPU 38 293983 294021
cell_6/Relu_1 CPU 204 294023 294227
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 570 294228 294798
cell_6/1x1/Conv2D CPU 4504 294802 299306
cell_6/comb_iter_0/left/Relu CPU 72 299342 299414
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 243 299417 299660
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 904 299663 300567
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 227 300570 300797
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 973 300799 301772
cell_6/comb_iter_0/right/Relu CPU 56 301774 301830
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 90 301865 301955
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 904 301958 302862
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 302865 302945
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 893 302947 303840
cell_6/comb_iter_0/combine/add CPU 46 303842 303888
cell_6/comb_iter_1/left/Relu CPU 52 303889 303941
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 303943 304161
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 977 304163 305140
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 219 305143 305362
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 894 305364 306258
cell_6/comb_iter_1/right/Relu CPU 48 306260 306308
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 198 306310 306508
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1053 306513 307566
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 307569 307646
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 881 307712 308593
cell_6/comb_iter_1/combine/add CPU 43 308595 308638
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 185 308640 308825
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 76 308828 308904
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 211 308906 309117
cell_6/comb_iter_2/combine/add CPU 48 309118 309166
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 170 309167 309337
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 164 309339 309503
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 78 309504 309582
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 65 309584 309649
cell_6/comb_iter_3/combine/add CPU 39 309651 309690
cell_6/comb_iter_4/left/Relu CPU 44 309692 309736
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 309737 309813
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 847 309815 310662
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 310663 310739
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 849 310741 311590
cell_6/comb_iter_4/combine/add CPU 42 311591 311633
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 98 311636 311734
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 108 311736 311844
cell_6/cell_output/concat CPU 344 311845 312189
cell_7/Relu_1 CPU 355 312192 312547
cell_7/1x1/Conv2D CPU 6839 312549 319388
cell_7/comb_iter_0/left/Relu CPU 50 319395 319445
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 223 319449 319672
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 973 319675 320648
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 272 320651 320923
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1091 320925 322016
cell_7/comb_iter_0/right/Relu CPU 55 322018 322073
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 97 322076 322173
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1090 322175 323265
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 101 323268 323369
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 980 323371 324351
cell_7/comb_iter_0/combine/add CPU 39 324353 324392
cell_7/comb_iter_1/left/Relu CPU 50 324393 324443
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 244 324445 324689
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 986 324691 325677
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 242 325679 325921
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1183 325924 327107
cell_7/comb_iter_1/right/Relu CPU 50 327670 327720
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 327722 327824
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1064 327828 328892
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 89 328895 328984
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 977 328986 329963
cell_7/comb_iter_1/combine/add CPU 45 329965 330010
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 195 330013 330208
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 75 330209 330284
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 212 330287 330499
cell_7/comb_iter_2/combine/add CPU 44 330501 330545
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 178 330547 330725
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 172 330728 330900
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 67 330901 330968
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 68 330969 331037
cell_7/comb_iter_3/combine/add CPU 43 331038 331081
cell_7/comb_iter_4/left/Relu CPU 45 331083 331128
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 331130 331208
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 889 331210 332099
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 332102 332180
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1063 332182 333245
cell_7/comb_iter_4/combine/add CPU 38 333247 333285
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 100 333287 333387
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 109 333389 333498
cell_7/cell_output/concat CPU 343 333527 333870
cell_9/Relu CPU 362 333874 334236
cell_9/prev_1x1/Conv2D CPU 7029 334238 341267
cell_8/Relu CPU 328 341275 341603
cell_8/prev_1x1/Conv2D CPU 6983 341604 348587
cell_8/Relu_1 CPU 342 348596 348938
cell_8/1x1/Conv2D CPU 7192 348940 356132
cell_8/comb_iter_0/left/Relu CPU 55 356140 356195
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 459 356198 356657
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1100 356662 357762
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 357766 358009
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 987 358012 358999
cell_8/comb_iter_0/right/Relu CPU 53 359002 359055
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 96 359056 359152
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 957 359182 360139
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 150 360143 360293
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 934 360295 361229
cell_8/comb_iter_0/combine/add CPU 41 361231 361272
cell_8/comb_iter_1/left/Relu CPU 51 361274 361325
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 232 361327 361559
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 959 361561 362520
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 229 362522 362751
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 927 362753 363680
cell_8/comb_iter_1/right/Relu CPU 48 363683 363731
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 363733 363819
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 938 363821 364759
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 364762 364844
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 929 364846 365775
cell_8/comb_iter_1/combine/add CPU 42 365803 365845
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 199 365847 366046
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 74 366048 366122
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 216 366124 366340
cell_8/comb_iter_2/combine/add CPU 170 366342 366512
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 188 366518 366706
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 234 366708 366942
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 90 366950 367040
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 80 367042 367122
cell_8/comb_iter_3/combine/add CPU 42 367124 367166
cell_8/comb_iter_4/left/Relu CPU 46 367168 367214
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 367216 367300
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 950 367302 368252
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 368255 368338
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 915 368339 369254
cell_8/comb_iter_4/combine/add CPU 49 369284 369333
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 167 369336 369503
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 145 369510 369655
cell_8/cell_output/concat CPU 356 369656 370012
cell_9/Relu_1 CPU 377 370015 370392
cell_9/1x1/Conv2D CPU 6790 370395 377185
cell_9/comb_iter_0/left/Relu CPU 68 377196 377264
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 301 377270 377571
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 852 377574 378426
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 209 378430 378639
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1022 378641 379663
cell_9/comb_iter_0/right/Relu CPU 55 379665 379720
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 100 379722 379822
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1095 379824 380919
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 96 380922 381018
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1098 381019 382117
cell_9/comb_iter_0/combine/add CPU 41 382119 382160
cell_9/comb_iter_1/left/Relu CPU 57 382163 382220
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 260 382221 382481
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1061 382483 383544
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 383547 383790
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 976 383792 384768
cell_9/comb_iter_1/right/Relu CPU 49 384769 384818
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 384820 384905
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 991 384906 385897
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 385899 385983
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1226 385985 387211
cell_9/comb_iter_1/combine/add CPU 45 387215 387260
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 209 387263 387472
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 69 387474 387543
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 220 387545 387765
cell_9/comb_iter_2/combine/add CPU 44 387766 387810
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 200 387813 388013
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 196 388015 388211
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 65 388212 388277
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 71 388278 388349
cell_9/comb_iter_3/combine/add CPU 41 388351 388392
cell_9/comb_iter_4/left/Relu CPU 48 388394 388442
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 88 388444 388532
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1028 388533 389561
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 389563 389640
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 969 389642 390611
cell_9/comb_iter_4/combine/add CPU 45 390871 390916
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 100 390918 391018
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 108 391020 391128
cell_9/cell_output/concat CPU 344 391129 391473
cell_11/Relu CPU 372 391476 391848
cell_11/prev_1x1/Conv2D CPU 7210 391850 399060
cell_10/Relu CPU 335 399069 399404
cell_10/prev_1x1/Conv2D CPU 6926 399406 406332
cell_10/Relu_1 CPU 479 406339 406818
cell_10/1x1/Conv2D CPU 7622 406823 414445
cell_10/comb_iter_0/left/Relu CPU 62 414452 414514
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 243 414517 414760
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 948 414762 415710
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 224 415713 415937
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1045 415940 416985
cell_10/comb_iter_0/right/Relu CPU 63 416995 417058
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 100 417059 417159
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 902 417162 418064
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 418067 418145
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 895 418147 419042
cell_10/comb_iter_0/combine/add CPU 46 419044 419090
cell_10/comb_iter_1/left/Relu CPU 52 419093 419145
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 221 419146 419367
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 894 419369 420263
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 220 420265 420485
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 901 420487 421388
cell_10/comb_iter_1/right/Relu CPU 48 421390 421438
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 421440 421526
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 908 421529 422437
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 422462 422544
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 892 422547 423439
cell_10/comb_iter_1/combine/add CPU 44 423442 423486
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 193 423488 423681
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 71 423684 423755
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 218 423757 423975
cell_10/comb_iter_2/combine/add CPU 43 423977 424020
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 188 424022 424210
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 234 424211 424445
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 75 424446 424521
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 64 424523 424587
cell_10/comb_iter_3/combine/add CPU 42 424590 424632
cell_10/comb_iter_4/left/Relu CPU 45 424634 424679
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 424704 424787
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 896 424805 425701
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 425704 425782
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1087 425784 426871
cell_10/comb_iter_4/combine/add CPU 83 426888 426971
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 100 426973 427073
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 108 427075 427183
cell_10/cell_output/concat CPU 361 427184 427545
cell_11/Relu_1 CPU 408 427549 427957
cell_11/1x1/Conv2D CPU 7131 427959 435090
cell_11/comb_iter_0/left/Relu CPU 51 435096 435147
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 435150 435367
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 856 435370 436226
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 436229 436567
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1000 436571 437571
cell_11/comb_iter_0/right/Relu CPU 63 437574 437637
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 437642 437747
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1100 437778 438878
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 96 438881 438977
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1098 438979 440077
cell_11/comb_iter_0/combine/add CPU 46 440079 440125
cell_11/comb_iter_1/left/Relu CPU 55 440127 440182
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 271 440184 440455
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1010 440458 441468
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 441471 441714
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 988 441717 442705
cell_11/comb_iter_1/right/Relu CPU 49 442707 442756
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 87 442757 442844
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 992 442846 443838
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 86 443841 443927
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 985 443929 444914
cell_11/comb_iter_1/combine/add CPU 39 444916 444955
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 210 444957 445167
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 67 445169 445236
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 209 445238 445447
cell_11/comb_iter_2/combine/add CPU 45 445449 445494
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 195 445496 445691
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 192 445693 445885
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 68 445886 445954
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 78 445956 446034
cell_11/comb_iter_3/combine/add CPU 43 446037 446080
cell_11/comb_iter_4/left/Relu CPU 48 446082 446130
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 446131 446217
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1387 446219 447606
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 447633 447724
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 912 447736 448648
cell_11/comb_iter_4/combine/add CPU 45 448651 448696
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 100 448698 448798
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 108 448801 448909
cell_11/cell_output/concat CPU 359 448911 449270
reduction_cell_1/Relu_1 CPU 366 449273 449639
reduction_cell_1/1x1/Conv2D CPU 13353 449641 462994
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 143 463005 463148
reduction_cell_1/Relu CPU 344 463151 463495
reduction_cell_1/prev_1x1/Conv2D CPU 13990 463496 477486
reduction_cell_1/comb_iter_1/right/Relu CPU 104 477495 477599
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 321 477603 477924
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1032 477928 478960
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 269 478963 479232
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1255 479233 480488
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 121 480493 480614
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 56 480617 480673
reduction_cell_1/comb_iter_1/combine/add CPU 29 480675 480704
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 170 480707 480877
reduction_cell_1/comb_iter_2/right/Relu CPU 124 480880 481004
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 182 481005 481187
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1276 481190 482466
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 210 482468 482678
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1233 482680 483913
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 116 483915 484031
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 57 484034 484091
reduction_cell_1/comb_iter_2/combine/add CPU 27 484093 484120
reduction_cell_1/comb_iter_0/left/Relu CPU 108 484122 484230
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 484231 484397
