cell_17/comb_iter_1/right/Relu CPU 40 1698036 1698076
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 1698078 1698243
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3180 1698245 1701425
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 1701428 1701573
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2989 1701575 1704564
cell_17/comb_iter_1/combine/add CPU 42 1704568 1704610
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 316 1704612 1704928
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 29 1704929 1704958
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 112 1704960 1705072
cell_17/comb_iter_2/combine/add CPU 40 1705489 1705529
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 303 1705532 1705835
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 301 1705836 1706137
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 26 1706138 1706164
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 25 1706166 1706191
cell_17/comb_iter_3/combine/add CPU 34 1706192 1706226
cell_17/comb_iter_4/left/Relu CPU 22 1706227 1706249
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 148 1706250 1706398
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3189 1706399 1709588
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 1709595 1709749
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3212 1709750 1712962
cell_17/comb_iter_4/combine/add CPU 50 1712967 1713017
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 44 1713019 1713063
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 42 1713064 1713106
cell_17/cell_output/concat CPU 229 1713108 1713337
final_layer/Relu CPU 253 1713339 1713592
final_layer/Mean/reduction_indices CPU 0 1713594 1713594
final_layer/Relu___tr4final_layer/Mean CPU 842 1713596 1714438
final_layer/Mean CPU 386 1714440 1714826
final_layer/FC/weights CPU 0 1714827 1714827
final_layer/FC/MatMul CPU 9216 1714828 1724044
final_layer/FC/biases CPU 1 1724054 1724055
final_layer/FC/BiasAdd CPU 9 1724057 1724066
final_layer/predictions CPU 8 1724067 1724075
conv0/Conv2D CPU 7558 1 7559
cell_stem_0/Relu CPU 1070 7566 8636
cell_stem_0/1x1/Conv2D CPU 10655 8641 19296
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1710 19304 21014
cell_stem_0/comb_iter_1/right/Relu CPU 1175 21022 22197
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6527 22228 28755
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2843 28760 31603
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2489 31610 34099
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 893 34103 34996
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 187 35027 35214
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 157 35217 35374
cell_stem_0/comb_iter_1/combine/add CPU 125 35377 35502
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1587 35505 37092
cell_stem_0/comb_iter_2/right/Relu CPU 1075 37096 38171
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3958 38176 42134
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2358 42141 44499
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1359 44504 45863
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 883 45867 46750
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 175 46752 46927
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 163 46930 47093
cell_stem_0/comb_iter_2/combine/add CPU 119 47096 47215
cell_stem_0/comb_iter_0/left/Relu CPU 488 47216 47704
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1627 47707 49334
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 982 49339 50321
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1651 50328 51979
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 882 51981 52863
cell_stem_0/comb_iter_0/right/Relu CPU 1046 52865 53911
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6499 53915 60414
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2647 60422 63069
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2443 63073 65516
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 881 65518 66399
cell_stem_0/comb_iter_0/combine/add CPU 129 66403 66532
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1361 66534 67895
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 234 67931 68165
cell_stem_0/comb_iter_3/combine/add CPU 128 68167 68295
cell_stem_0/comb_iter_4/left/Relu CPU 77 68298 68375
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 405 68377 68782
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 878 68784 69662
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 386 69665 70051
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1067 70053 71120
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1596 71124 72720
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 262 72726 72988
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 153 72990 73143
cell_stem_0/comb_iter_4/combine/add CPU 127 73188 73315
cell_stem_0/cell_output/concat CPU 1309 73317 74626
cell_stem_1/Relu_1 CPU 438 74633 75071
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1013 75072 76085
cell_stem_1/1x1/Conv2D CPU 6923 76090 83013
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 721 83018 83739
cell_stem_1/Relu CPU 1036 83741 84777
cell_stem_1/AvgPool2D CPU 1355 84779 86134
cell_stem_1/path1_conv/Conv2D CPU 2416 86138 88554
cell_stem_1/Pad/paddings CPU 1 88558 88559
cell_stem_1/Pad_Gather_Index CPU 0 88560 88560
cell_stem_1/Pad_Gather CPU 0 88562 88562
cell_stem_1/Pad CPU 2657 88563 91220
cell_stem_1/strided_slice/stack CPU 1 91228 91229
cell_stem_1/strided_slice/stack_1 CPU 0 91232 91232
cell_stem_1/strided_slice/stack_2 CPU 0 91235 91235
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1915 91236 93151
cell_stem_1/strided_slice CPU 2629 93159 95788
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2533 95792 98325
cell_stem_1/AvgPool2D_1 CPU 1410 98333 99743
cell_stem_1/path2_conv/Conv2D CPU 2570 99748 102318
cell_stem_1/concat CPU 550 102324 102874
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 169 102921 103090
cell_stem_1/comb_iter_1/right/Relu CPU 179 103092 103271
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1541 103273 104814
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 773 104817 105590
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1245 105593 106838
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 734 106839 107573
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 88 107576 107664
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 50 107668 107718
cell_stem_1/comb_iter_1/combine/add CPU 62 107720 107782
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 795 107783 108578
cell_stem_1/comb_iter_2/right/Relu CPU 226 108579 108805
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 817 108842 109659
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 887 109662 110549
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 772 110556 111328
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 740 111330 112070
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 80 112073 112153
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 50 112155 112205
cell_stem_1/comb_iter_2/combine/add CPU 87 112206 112293
cell_stem_1/comb_iter_0/left/Relu CPU 296 112296 112592
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 843 112594 113437
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 770 113440 114210
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 695 114244 114939
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 732 114941 115673
cell_stem_1/comb_iter_0/right/Relu CPU 222 115675 115897
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1531 115899 117430
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 760 117432 118192
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1312 118194 119506
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 989 119509 120498
cell_stem_1/comb_iter_0/combine/add CPU 64 120502 120566
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 584 120567 121151
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 50 121153 121203
cell_stem_1/comb_iter_3/combine/add CPU 62 121206 121268
cell_stem_1/comb_iter_4/left/Relu CPU 35 121269 121304
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 198 121305 121503
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 743 121504 122247
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 122248 122435
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 729 122436 123165
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 857 123197 124054
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 83 124056 124139
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 53 124142 124195
cell_stem_1/comb_iter_4/combine/add CPU 59 124197 124256
cell_stem_1/cell_output/concat CPU 561 124257 124818
cell_1/Relu CPU 176 124823 124999
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 378 125002 125380
cell_1/prev_1x1/Conv2D CPU 6049 125385 131434
cell_0/Relu CPU 573 131439 132012
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1037 132016 133053
cell_0/AvgPool2D CPU 597 133059 133656
cell_0/path1_conv/Conv2D CPU 1523 133660 135183
cell_0/Pad/paddings CPU 0 135186 135186
cell_0/Pad CPU 1491 135187 136678
cell_0/strided_slice/stack CPU 0 136684 136684
cell_0/strided_slice/stack_1 CPU 1 136686 136687
cell_0/strided_slice/stack_2 CPU 0 136688 136688
cell_0/strided_slice CPU 1101 136689 137790
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 955 137792 138747
cell_0/AvgPool2D_1 CPU 602 138753 139355
cell_0/path2_conv/Conv2D CPU 1761 139358 141119
cell_0/concat CPU 79 141124 141203
cell_0/final_path_bn/FusedBatchNormV3 CPU 66 141205 141271
cell_0/Relu_1 CPU 225 141274 141499
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 503 141500 142003
cell_0/1x1/Conv2D CPU 5802 142008 147810
cell_0/comb_iter_0/left/Relu CPU 84 147814 147898
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1416 147951 149367
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3164 149385 152549
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1392 152554 153946
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2873 153949 156822
cell_0/comb_iter_0/right/Relu CPU 99 156827 156926
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 438 156928 157366
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2976 157368 160344
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 406 160349 160755
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3373 160757 164130
cell_0/comb_iter_0/combine/add CPU 139 164133 164272
cell_0/comb_iter_1/left/Relu CPU 102 164275 164377
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1415 164379 165794
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2924 165798 168722
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1411 168725 170136
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3013 170138 173151
cell_0/comb_iter_1/right/Relu CPU 96 173155 173251
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 413 173254 173667
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2828 173668 176496
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 407 176498 176905
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2911 176907 179818
cell_0/comb_iter_1/combine/add CPU 134 179821 179955
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1393 179957 181350
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 124 181354 181478
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 285 181480 181765
cell_0/comb_iter_2/combine/add CPU 154 181770 181924
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1149 181926 183075
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1216 183076 184292
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 210 184295 184505
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 241 184508 184749
cell_0/comb_iter_3/combine/add CPU 131 184751 184882
cell_0/comb_iter_4/left/Relu CPU 91 184885 184976
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 408 184978 185386
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2878 185388 188266
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 403 188269 188672
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3064 188674 191738
cell_0/comb_iter_4/combine/add CPU 138 191743 191881
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 160 191885 192045
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 261 192047 192308
cell_0/cell_output/concat CPU 787 192310 193097
cell_1/Relu_1 CPU 718 193101 193819
cell_1/1x1/Conv2D CPU 18277 193823 212100
cell_1/comb_iter_0/left/Relu CPU 96 212106 212202
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1416 212205 213621
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3066 213623 216689
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1419 216718 218137
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3147 218140 221287
cell_1/comb_iter_0/right/Relu CPU 135 221292 221427
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 474 221430 221904
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2887 221907 224794
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 413 224796 225209
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2815 225212 228027
cell_1/comb_iter_0/combine/add CPU 134 228029 228163
cell_1/comb_iter_1/left/Relu CPU 90 228166 228256
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1460 228288 229748
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2960 229750 232710
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1405 232714 234119
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2908 234122 237030
cell_1/comb_iter_1/right/Relu CPU 93 237031 237124
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 445 237126 237571
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3018 237573 240591
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 614 240625 241239
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2959 241242 244201
cell_1/comb_iter_1/combine/add CPU 134 244205 244339
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1290 244340 245630
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 170 245637 245807
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 296 246177 246473
cell_1/comb_iter_2/combine/add CPU 151 246475 246626
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1133 246629 247762
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1126 247764 248890
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 226 248892 249118
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 225 249120 249345
cell_1/comb_iter_3/combine/add CPU 134 249348 249482
cell_1/comb_iter_4/left/Relu CPU 93 249484 249577
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 416 249579 249995
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3116 249997 253113
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 410 253118 253528
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2820 253531 256351
cell_1/comb_iter_4/combine/add CPU 128 256353 256481
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 148 256483 256631
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 268 256633 256901
cell_1/cell_output/concat CPU 847 256904 257751
cell_3/Relu CPU 681 257756 258437
cell_3/prev_1x1/Conv2D CPU 18419 258439 276858
cell_2/Relu CPU 754 276865 277619
cell_2/prev_1x1/Conv2D CPU 18440 277624 296064
cell_2/Relu_1 CPU 703 296070 296773
cell_2/1x1/Conv2D CPU 18709 296811 315520
cell_2/comb_iter_0/left/Relu CPU 80 315528 315608
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1502 315610 317112
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2851 317114 319965
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1554 319968 321522
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2850 321528 324378
cell_2/comb_iter_0/right/Relu CPU 100 324381 324481
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 441 324483 324924
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2868 324925 327793
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 405 327795 328200
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3169 328203 331372
cell_2/comb_iter_0/combine/add CPU 139 331378 331517
cell_2/comb_iter_1/left/Relu CPU 119 331519 331638
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1425 331639 333064
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2851 333066 335917
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1408 335919 337327
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3073 337329 340402
cell_2/comb_iter_1/right/Relu CPU 129 340409 340538
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 461 340540 341001
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3000 341004 344004
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 422 344006 344428
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2944 344430 347374
cell_2/comb_iter_1/combine/add CPU 155 347378 347533
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1208 347537 348745
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 157 348748 348905
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 301 348907 349208
cell_2/comb_iter_2/combine/add CPU 166 349212 349378
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1216 349381 350597
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1223 350602 351825
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 296 351826 352122
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 256 352127 352383
cell_2/comb_iter_3/combine/add CPU 141 352385 352526
cell_2/comb_iter_4/left/Relu CPU 96 352528 352624
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 424 352625 353049
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2899 353053 355952
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 405 355955 356360
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2990 356363 359353
cell_2/comb_iter_4/combine/add CPU 126 359354 359480
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 151 359483 359634
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 154 359636 359790
cell_2/cell_output/concat CPU 1362 359792 361154
cell_3/Relu_1 CPU 785 361163 361948
cell_3/1x1/Conv2D CPU 18151 362292 380443
cell_3/comb_iter_0/left/Relu CPU 102 380449 380551
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1413 380555 381968
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2968 381970 384938
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1408 384961 386369
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2877 386371 389248
cell_3/comb_iter_0/right/Relu CPU 128 389251 389379
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 458 389381 389839
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3047 389841 392888
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 432 392893 393325
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2885 393328 396213
cell_3/comb_iter_0/combine/add CPU 143 396216 396359
cell_3/comb_iter_1/left/Relu CPU 104 396362 396466
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1493 396466 397959
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3163 397962 401125
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1430 401130 402560
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2857 402564 405421
cell_3/comb_iter_1/right/Relu CPU 96 405423 405519
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 443 405522 405965
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2866 405967 408833
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 413 408837 409250
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3189 409252 412441
cell_3/comb_iter_1/combine/add CPU 143 412446 412589
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1207 412590 413797
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 172 413800 413972
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 300 413974 414274
cell_3/comb_iter_2/combine/add CPU 167 414276 414443
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1208 414477 415685
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1208 415689 416897
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 313 416898 417211
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 343 417214 417557
cell_3/comb_iter_3/combine/add CPU 141 417560 417701
cell_3/comb_iter_4/left/Relu CPU 96 417704 417800
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 428 417802 418230
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3003 418232 421235
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 427 421240 421667
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2863 421670 424533
cell_3/comb_iter_4/combine/add CPU 151 424535 424686
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 166 424689 424855
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 280 424857 425137
cell_3/cell_output/concat CPU 779 425141 425920
cell_5/Relu CPU 741 425926 426667
cell_5/prev_1x1/Conv2D CPU 18558 426668 445226
cell_4/Relu CPU 761 445232 445993
cell_4/prev_1x1/Conv2D CPU 18761 445997 464758
cell_4/Relu_1 CPU 748 464765 465513
cell_4/1x1/Conv2D CPU 18377 465516 483893
cell_4/comb_iter_0/left/Relu CPU 85 483931 484016
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1419 484020 485439
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2895 485441 488336
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1418 488339 489757
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3301 489759 493060
