cell_0/comb_iter_2/combine/add CPU 1254 894242 895496
cell_0/comb_iter_3/left/Relu CPU 920 895516 896436
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1755 896464 898219
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13875 898232 912107
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1765 912124 913889
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13849 913908 927757
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2863 927775 930638
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 4054 930653 934707
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 4032 934724 938756
cell_0/comb_iter_3/combine/add CPU 1305 938771 940076
cell_0/comb_iter_4/left/Relu CPU 1012 940092 941104
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1895 941115 943010
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13736 943026 956762
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1792 956782 958574
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13772 958590 972362
cell_0/comb_iter_4/combine/add CPU 1274 972381 973655
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 4157 973671 977828
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 4152 977843 981995
cell_0/cell_output/concat CPU 4920 982009 986929
cell_1/Relu_1 CPU 3833 986944 990777
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 7225 990786 998011
cell_1/1x1/Conv2D CPU 87372 998028 1085400
cell_1/comb_iter_1/left/Relu CPU 944 1085416 1086360
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10090 1086373 1096463
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13292 1096481 1109773
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10078 1109792 1119870
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13462 1119885 1133347
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2768 1133367 1136135
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3650 1136148 1139798
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3964 1139812 1143776
cell_1/comb_iter_1/combine/add CPU 1033 1143792 1144825
cell_1/comb_iter_2/left/Relu CPU 855 1144841 1145696
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5557 1145734 1151291
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13190 1151306 1164496
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5552 1164511 1170063
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13442 1170078 1183520
cell_1/comb_iter_2/right/Relu CPU 914 1183537 1184451
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1701 1184465 1186166
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13363 1186179 1199542
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1726 1199558 1201284
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12945 1201300 1214245
cell_1/comb_iter_2/combine/add CPU 1016 1214265 1215281
cell_1/comb_iter_3/left/Relu CPU 751 1215297 1216048
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1672 1216056 1217728
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12963 1217742 1230705
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1751 1230744 1232495
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12903 1232514 1245417
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2761 1245434 1248195
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3710 1248211 1251921
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3455 1251938 1255393
cell_1/comb_iter_3/combine/add CPU 964 1255408 1256372
cell_1/comb_iter_4/left/Relu CPU 683 1256387 1257070
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1668 1257079 1258747
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12589 1258761 1271350
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1736 1271365 1273101
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12544 1273116 1285660
cell_1/comb_iter_4/combine/add CPU 1085 1285683 1286768
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3666 1286782 1290448
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3765 1290459 1294224
cell_1/cell_output/concat CPU 4664 1294239 1298903
cell_3/Relu CPU 3912 1298917 1302829
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6638 1302846 1309484
cell_3/prev_1x1/Conv2D CPU 80769 1309497 1390266
cell_3/comb_iter_0/left/Relu CPU 778 1390283 1391061
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5565 1391073 1396638
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12718 1396656 1409374
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5560 1409389 1414949
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12713 1414964 1427677
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2727 1427696 1430423
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3882 1430440 1434322
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 4018 1434343 1438361
cell_3/comb_iter_0/combine/add CPU 1126 1438375 1439501
cell_2/Relu CPU 3959 1439518 1443477
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6745 1443494 1450239
cell_2/prev_1x1/Conv2D CPU 81588 1450251 1531839
cell_2/comb_iter_0/left/Relu CPU 831 1531855 1532686
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5575 1532699 1538274
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12898 1538293 1551191
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5619 1551310 1556929
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12711 1556950 1569661
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2779 1569678 1572457
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3988 1572479 1576467
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 4046 1576481 1580527
cell_2/comb_iter_0/combine/add CPU 1273 1580543 1581816
cell_2/Relu_1 CPU 3852 1581835 1585687
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6639 1585698 1592337
cell_2/1x1/Conv2D CPU 80715 1592352 1673067
cell_2/comb_iter_1/left/Relu CPU 758 1673082 1673840
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10038 1673853 1683891
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12831 1683910 1696741
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10169 1696758 1706927
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12847 1706944 1719791
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2786 1719814 1722600
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 4128 1722621 1726749
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 4072 1726762 1730834
cell_2/comb_iter_1/combine/add CPU 1410 1730850 1732260
cell_2/comb_iter_2/left/Relu CPU 935 1732281 1733216
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5580 1733230 1738810
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12796 1738823 1751619
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5562 1751637 1757199
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12863 1757210 1770073
cell_2/comb_iter_2/right/Relu CPU 849 1770091 1770940
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1789 1770951 1772740
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13154 1772754 1785908
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1742 1785924 1787666
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12964 1787686 1800650
cell_2/comb_iter_2/combine/add CPU 1332 1800699 1802031
cell_2/comb_iter_3/left/Relu CPU 852 1802048 1802900
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1721 1802909 1804630
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12605 1804646 1817251
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1697 1817267 1818964
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12762 1818976 1831738
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2762 1831757 1834519
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3619 1834535 1838154
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3626 1838165 1841791
cell_2/comb_iter_3/combine/add CPU 1089 1841806 1842895
cell_2/comb_iter_4/left/Relu CPU 770 1842930 1843700
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1681 1843713 1845394
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12652 1845409 1858061
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1701 1858077 1859778
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12700 1859790 1872490
cell_2/comb_iter_4/combine/add CPU 1159 1872512 1873671
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3637 1873686 1877323
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3645 1877334 1880979
cell_2/cell_output/concat CPU 4815 1880992 1885807
cell_3/Relu_1 CPU 3570 1885826 1889396
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6616 1889407 1896023
cell_3/1x1/Conv2D CPU 80495 1896043 1976538
cell_3/comb_iter_1/left/Relu CPU 785 1976557 1977342
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10188 1977353 1987541
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13016 1987558 2000574
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10241 2000592 2010833
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12809 2010849 2023658
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2774 2023683 2026457
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 4018 2026471 2030489
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 4105 2030507 2034612
cell_3/comb_iter_1/combine/add CPU 1160 2034633 2035793
cell_3/comb_iter_2/left/Relu CPU 799 2035842 2036641
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5659 2036652 2042311
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12879 2042327 2055206
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5555 2055223 2060778
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12811 2060795 2073606
cell_3/comb_iter_2/right/Relu CPU 1008 2073623 2074631
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1719 2074644 2076363
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12745 2076377 2089122
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1699 2089140 2090839
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12709 2090855 2103564
cell_3/comb_iter_2/combine/add CPU 1092 2103584 2104676
cell_3/comb_iter_3/left/Relu CPU 748 2104692 2105440
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1691 2105452 2107143
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12689 2107155 2119844
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1779 2119858 2121637
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12753 2121652 2134405
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2711 2134424 2137135
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3650 2137150 2140800
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3683 2140813 2144496
cell_3/comb_iter_3/combine/add CPU 1240 2144511 2145751
cell_3/comb_iter_4/left/Relu CPU 741 2145768 2146509
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1658 2146519 2148177
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12528 2148214 2160742
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1767 2160758 2162525
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12627 2162542 2175169
cell_3/comb_iter_4/combine/add CPU 1046 2175187 2176233
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3685 2176248 2179933
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3707 2179944 2183651
cell_3/cell_output/concat CPU 4427 2183669 2188096
cell_5/Relu CPU 3763 2188109 2191872
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6667 2191886 2198553
cell_5/AvgPool2D CPU 3727 2198566 2202293
cell_5/path1_conv/Conv2D CPU 22507 2202311 2224818
cell_5/Pad/paddings CPU 1 2224836 2224837
cell_5/Pad CPU 4700 2224841 2229541
cell_5/strided_slice/stack CPU 2 2229553 2229555
cell_5/strided_slice/stack_1 CPU 1 2229560 2229561
cell_5/strided_slice/stack_2 CPU 1 2229565 2229566
cell_5/strided_slice CPU 4898 2229570 2234468
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6483 2234482 2240965
cell_5/AvgPool2D_1 CPU 3742 2240982 2244724
cell_5/path2_conv/Conv2D CPU 22636 2244740 2267376
cell_5/concat CPU 390 2267394 2267784
cell_5/final_path_bn/FusedBatchNormV3 CPU 359 2267790 2268149
cell_5/comb_iter_0/left/Relu CPU 356 2268160 2268516
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3176 2268523 2271699
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14158 2271715 2285873
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3053 2285888 2288941
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14277 2288957 2303234
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1621 2303253 2304874
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1878 2304887 2306765
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1828 2306778 2308606
cell_5/comb_iter_0/combine/add CPU 487 2308620 2309107
cell_4/Relu CPU 3459 2309122 2312581
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6587 2312594 2319181
cell_4/prev_1x1/Conv2D CPU 166139 2319193 2485332
cell_4/comb_iter_0/left/Relu CPU 1705 2485352 2487057
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3716 2487069 2490785
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14299 2490796 2505095
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3069 2505109 2508178
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14377 2508193 2522570
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2516 2522587 2525103
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1900 2525119 2527019
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1824 2527030 2528854
cell_4/comb_iter_0/combine/add CPU 534 2528867 2529401
cell_4/Relu_1 CPU 3486 2529436 2532922
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 7044 2532936 2539980
cell_4/1x1/Conv2D CPU 162599 2539993 2702592
cell_4/comb_iter_1/left/Relu CPU 1761 2702612 2704373
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6310 2704386 2710696
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14174 2710711 2724885
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5797 2724900 2730697
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14417 2730712 2745129
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2645 2745147 2747792
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1900 2747806 2749706
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1913 2749722 2751635
cell_4/comb_iter_1/combine/add CPU 581 2751653 2752234
cell_4/comb_iter_2/left/Relu CPU 1698 2752249 2753947
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3718 2753956 2757674
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14314 2757688 2772002
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3082 2772042 2775124
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14262 2775140 2789402
cell_4/comb_iter_2/right/Relu CPU 1573 2789416 2790989
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1957 2791002 2792959
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14180 2792977 2807157
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 991 2807172 2808163
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14321 2808175 2822496
cell_4/comb_iter_2/combine/add CPU 619 2822516 2823135
cell_4/comb_iter_3/left/Relu CPU 378 2823150 2823528
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 987 2823536 2824523
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14259 2824534 2838793
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 993 2838808 2839801
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14309 2839821 2854130
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2596 2854145 2856741
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1913 2856757 2858670
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1848 2858681 2860529
cell_4/comb_iter_3/combine/add CPU 590 2860542 2861132
cell_4/comb_iter_4/left/Relu CPU 1471 2861146 2862617
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1771 2862634 2864405
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14135 2864419 2878554
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 993 2878573 2879566
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14250 2879579 2893829
cell_4/comb_iter_4/right/Relu CPU 1605 2893848 2895453
cell_4/comb_iter_4/right/1x1/Conv2D CPU 16848 2895494 2912342
cell_4/comb_iter_4/combine/add CPU 571 2912361 2912932
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1893 2912947 2914840
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1874 2914851 2916725
cell_4/cell_output/concat CPU 2143 2916759 2918902
cell_5/Relu_1 CPU 1813 2918918 2920731
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3561 2920740 2924301
cell_5/1x1/Conv2D CPU 89739 2924317 3014056
cell_5/comb_iter_1/left/Relu CPU 336 3014074 3014410
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5851 3014422 3020273
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14336 3020286 3034622
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5869 3034640 3040509
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14385 3040523 3054908
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1638 3054929 3056567
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1912 3056580 3058492
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1850 3058502 3060352
cell_5/comb_iter_1/combine/add CPU 545 3060364 3060909
cell_5/comb_iter_2/left/Relu CPU 353 3060925 3061278
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3161 3061287 3064448
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14641 3064463 3079104
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3186 3079121 3082307
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14911 3082329 3097240
cell_5/comb_iter_2/right/Relu CPU 448 3097256 3097704
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 993 3097715 3098708
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14463 3098721 3113184
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 962 3113203 3114165
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14236 3114181 3128417
cell_5/comb_iter_2/combine/add CPU 549 3128436 3128985
cell_5/comb_iter_3/left/Relu CPU 345 3129000 3129345
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 970 3129354 3130324
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14329 3130336 3144665
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 967 3144680 3145647
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14306 3145664 3159970
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1686 3159990 3161676
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1892 3161690 3163582
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1826 3163592 3165418
cell_5/comb_iter_3/combine/add CPU 497 3165432 3165929
cell_5/comb_iter_4/left/Relu CPU 354 3165944 3166298
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 984 3166305 3167289
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14378 3167301 3181679
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 993 3181694 3182687
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14277 3182704 3196981
cell_5/comb_iter_4/combine/add CPU 527 3197000 3197527
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1881 3197542 3199423
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1848 3199434 3201282
cell_5/cell_output/concat CPU 2255 3201297 3203552
cell_7/Relu CPU 1799 3203569 3205368
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3954 3205400 3209354
cell_7/prev_1x1/Conv2D CPU 88775 3209369 3298144
cell_7/comb_iter_0/left/Relu CPU 360 3298162 3298522
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3186 3298531 3301717
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14173 3301735 3315908
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3050 3315923 3318973
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14261 3318989 3333250
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1621 3333270 3334891
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1868 3334905 3336773
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1807 3336786 3338593
cell_7/comb_iter_0/combine/add CPU 484 3338606 3339090
cell_6/Relu CPU 1717 3339104 3340821
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3408 3340830 3344238
cell_6/prev_1x1/Conv2D CPU 88820 3344255 3433075
cell_6/comb_iter_0/left/Relu CPU 354 3433092 3433446
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3101 3433455 3436556
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16633 3436569 3453202
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3055 3453218 3456273
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14266 3456291 3470557
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1677 3470572 3472249
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1858 3472263 3474121
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1841 3474131 3475972
cell_6/comb_iter_0/combine/add CPU 519 3475987 3476506
cell_6/Relu_1 CPU 1800 3476521 3478321
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3636 3478330 3481966
cell_6/1x1/Conv2D CPU 89359 3481985 3571344
cell_6/comb_iter_1/left/Relu CPU 494 3571362 3571856
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5868 3571872 3577740
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14375 3577753 3592128
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5870 3592143 3598013
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14254 3598030 3612284
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1624 3612303 3613927
