cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 41055 8244354 8285409
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1350 8285423 8286773
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 41192 8286813 8328005
cell_8/comb_iter_4/right/Relu CPU 939 8328024 8328963
cell_8/comb_iter_4/right/1x1/Conv2D CPU 42520 8328976 8371496
cell_8/comb_iter_4/combine/add CPU 519 8371511 8372030
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1140 8372046 8373186
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 1081 8373195 8374276
cell_8/cell_output/concat CPU 1601 8374288 8375889
cell_9/Relu_1 CPU 1461 8375909 8377370
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2125 8377384 8379509
cell_9/1x1/Conv2D CPU 195749 8379527 8575276
cell_9/comb_iter_1/left/Relu CPU 159 8575292 8575451
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6723 8575482 8582205
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 39497 8582222 8621719
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6677 8621734 8628411
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 41201 8628424 8669625
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 2334 8669639 8671973
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1115 8671991 8673106
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 1093 8673118 8674211
cell_9/comb_iter_1/combine/add CPU 445 8674224 8674669
cell_9/comb_iter_2/left/Relu CPU 270 8674682 8674952
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4415 8674986 8679401
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41023 8679415 8720438
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4536 8720453 8724989
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 41002 8725006 8766008
cell_9/comb_iter_2/right/Relu CPU 319 8766027 8766346
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1440 8766355 8767795
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 41415 8767808 8809223
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1366 8809238 8810604
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40615 8810620 8851235
cell_9/comb_iter_2/combine/add CPU 459 8851248 8851707
cell_9/comb_iter_3/left/Relu CPU 185 8851721 8851906
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1307 8851911 8853218
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 39831 8853234 8893065
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1377 8893080 8894457
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 41040 8894469 8935509
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 2072 8935527 8937599
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 1105 8937613 8938718
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 1035 8938728 8939763
cell_9/comb_iter_3/combine/add CPU 468 8939773 8940241
cell_9/comb_iter_4/left/Relu CPU 228 8940256 8940484
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1438 8940493 8941931
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 41427 8941947 8983374
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1386 8983389 8984775
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 41575 8984786 9026361
cell_9/comb_iter_4/combine/add CPU 486 9026379 9026865
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1368 9026878 9028246
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1129 9028261 9029390
cell_9/cell_output/concat CPU 1567 9029402 9030969
cell_11/Relu CPU 1239 9030990 9032229
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2288 9032243 9034531
cell_11/prev_1x1/Conv2D CPU 197603 9034549 9232152
cell_11/comb_iter_0/left/Relu CPU 151 9232168 9232319
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4265 9232324 9236589
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 39101 9236600 9275701
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4240 9275714 9279954
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 41348 9279965 9321313
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 2164 9321331 9323495
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1146 9323506 9324652
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 1048 9324664 9325712
cell_11/comb_iter_0/combine/add CPU 502 9325721 9326223
cell_10/Relu CPU 1340 9326237 9327577
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1934 9327660 9329594
cell_10/prev_1x1/Conv2D CPU 199042 9329613 9528655
cell_10/comb_iter_0/left/Relu CPU 178 9528695 9528873
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4338 9528880 9533218
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 41230 9533235 9574465
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4275 9574479 9578754
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 39495 9578768 9618263
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 2141 9618307 9620448
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1219 9620457 9621676
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 1142 9621691 9622833
cell_10/comb_iter_0/combine/add CPU 491 9622851 9623342
cell_10/Relu_1 CPU 1481 9623359 9624840
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 2444 9624856 9627300
cell_10/1x1/Conv2D CPU 196795 9627317 9824112
cell_10/comb_iter_1/left/Relu CPU 165 9824124 9824289
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6680 9824298 9830978
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 39432 9830990 9870422
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6618 9870440 9877058
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 39502 9877071 9916573
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 2116 9916589 9918705
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1029 9918718 9919747
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 943 9919757 9920700
cell_10/comb_iter_1/combine/add CPU 476 9920859 9921335
cell_10/comb_iter_2/left/Relu CPU 222 9921352 9921574
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4313 9921580 9925893
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41355 9925909 9967264
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4415 9967279 9971694
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 41410 9971712 10013122
cell_10/comb_iter_2/right/Relu CPU 455 10013141 10013596
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1385 10013609 10014994
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 41407 10015006 10056413
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1338 10056431 10057769
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 41587 10057781 10099368
cell_10/comb_iter_2/combine/add CPU 562 10099386 10099948
cell_10/comb_iter_3/left/Relu CPU 224 10099961 10100185
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1508 10100192 10101700
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 41784 10101718 10143502
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1341 10143518 10144859
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 41369 10144870 10186239
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 2206 10186260 10188466
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 1143 10188481 10189624
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 1027 10189633 10190660
cell_10/comb_iter_3/combine/add CPU 677 10190672 10191349
cell_10/comb_iter_4/left/Relu CPU 248 10191367 10191615
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1334 10191621 10192955
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 41160 10192988 10234148
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1344 10234164 10235508
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 41060 10235523 10276583
cell_10/comb_iter_4/combine/add CPU 507 10276597 10277104
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1123 10277117 10278240
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1110 10278249 10279359
cell_10/cell_output/concat CPU 1618 10279374 10280992
cell_11/Relu_1 CPU 1317 10281011 10282328
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 2242 10282339 10284581
cell_11/1x1/Conv2D CPU 196993 10284595 10481588
cell_11/comb_iter_1/left/Relu CPU 183 10481631 10481814
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6495 10481819 10488314
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 39412 10488327 10527739
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6712 10527753 10534465
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 41054 10534482 10575536
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 2140 10575550 10577690
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1140 10577701 10578841
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 1064 10578854 10579918
cell_11/comb_iter_1/combine/add CPU 461 10579935 10580396
cell_11/comb_iter_2/left/Relu CPU 222 10580410 10580632
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4409 10580638 10585047
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41325 10585061 10626386
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4279 10626404 10630683
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 41193 10630699 10671892
cell_11/comb_iter_2/right/Relu CPU 274 10671909 10672183
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1337 10672192 10673529
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 40993 10673542 10714535
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1361 10714550 10715911
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 41084 10715921 10757005
cell_11/comb_iter_2/combine/add CPU 532 10757019 10757551
cell_11/comb_iter_3/left/Relu CPU 233 10757566 10757799
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1331 10757805 10759136
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 41309 10759147 10800456
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1490 10800469 10801959
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 41160 10801976 10843136
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 2176 10843153 10845329
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1159 10845342 10846501
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 1073 10846511 10847584
cell_11/comb_iter_3/combine/add CPU 458 10847595 10848053
cell_11/comb_iter_4/left/Relu CPU 247 10848066 10848313
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1327 10848363 10849690
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 41190 10849704 10890894
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1353 10890932 10892285
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 41252 10892297 10933549
cell_11/comb_iter_4/combine/add CPU 539 10933563 10934102
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1132 10934118 10935250
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1186 10935261 10936447
cell_11/cell_output/concat CPU 1410 10936459 10937869
final_layer/Relu CPU 1201 10937886 10939087
final_layer/Mean/reduction_indices CPU 2 10939097 10939099
final_layer/Mean CPU 5633 10939105 10944738
final_layer/FC/weights CPU 1 10944752 10944753
final_layer/FC/MatMul CPU 26316 10944760 10971076
final_layer/FC/biases CPU 1 10971092 10971093
final_layer/FC/BiasAdd CPU 29 10971096 10971125
final_layer/predictions CPU 19 10971128 10971147
conv0/Conv2D CPU 53471 2 53473
cell_stem_1/Relu CPU 5073 53486 58559
cell_stem_1/AvgPool2D CPU 4501 58579 63080
cell_stem_1/path1_conv/Conv2D CPU 13491 63096 76587
cell_stem_1/Pad/paddings CPU 1 76604 76605
cell_stem_1/Pad_Gather_Index CPU 1 76613 76614
cell_stem_1/Pad_Gather CPU 0 76618 76618
cell_stem_1/Pad CPU 7713 76621 84334
cell_stem_1/strided_slice/stack CPU 1 84347 84348
cell_stem_1/strided_slice/stack_1 CPU 2 84360 84362
cell_stem_1/strided_slice/stack_2 CPU 1 84365 84366
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25806 84369 110175
cell_stem_1/strided_slice CPU 7803 110190 117993
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8486 118013 126499
cell_stem_1/AvgPool2D_1 CPU 4534 126518 131052
cell_stem_1/path2_conv/Conv2D CPU 13257 131066 144323
cell_stem_1/concat CPU 4141 144337 148478
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1298 148500 149798
cell_stem_1/comb_iter_0/left/Relu CPU 1516 149809 151325
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6329 151362 157691
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6590 157704 164294
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5610 164309 169919
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6719 169932 176651
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 3767 176667 180434
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1816 180448 182264
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1812 182277 184089
cell_stem_1/comb_iter_0/combine/add CPU 837 184098 184935
cell_stem_0/comb_iter_0/left/Relu CPU 4896 184948 189844
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 21090 189858 210948
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13427 210964 224391
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 10405 224403 234808
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8506 234824 243330
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 12511 243345 255856
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 13435 255901 269336
cell_stem_0/comb_iter_0/combine/add CPU 1709 269354 271063
cell_stem_0/Relu CPU 5281 271076 276357
cell_stem_0/1x1/Conv2D CPU 52489 276371 328860
cell_stem_0/comb_iter_1/left/Relu CPU 2854 328874 331728
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 22375 331741 354116
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8478 354135 362613
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18882 362626 381508
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8490 381524 390014
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 7409 390028 397437
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4160 397472 401632
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4267 401647 405914
cell_stem_0/comb_iter_1/combine/add CPU 1496 405933 407429
cell_stem_0/comb_iter_2/left/Relu CPU 2923 407444 410367
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 12298 410380 422678
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8381 422691 431072
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 10255 431089 441344
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8469 441357 449826
cell_stem_0/comb_iter_2/right/Relu CPU 2989 449844 452833
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 6580 452845 459425
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8297 459441 467738
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3238 467751 470989
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8401 471004 479405
cell_stem_0/comb_iter_2/combine/add CPU 1528 479419 480947
cell_stem_0/comb_iter_3/left/Relu CPU 798 480961 481759
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3365 481772 485137
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8274 485152 493426
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3309 493439 496748
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8363 496764 505127
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 7276 505143 512419
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 4271 512432 516703
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4164 516720 520884
cell_stem_0/comb_iter_3/combine/add CPU 1480 520944 522424
cell_stem_0/comb_iter_4/left/Relu CPU 5316 522436 527752
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 11252 527769 539021
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13211 539061 552272
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3302 552291 555593
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8229 555605 563834
cell_stem_0/comb_iter_4/right/Relu CPU 3112 563849 566961
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 11441 566980 578421
cell_stem_0/comb_iter_4/combine/add CPU 1614 578438 580052
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 2029 580064 582093
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 2012 582110 584122
cell_stem_0/cell_output/concat CPU 10841 584136 594977
cell_stem_1/Relu_1 CPU 3811 594995 598806
cell_stem_1/1x1/Conv2D CPU 65543 598817 664360
cell_stem_1/comb_iter_1/left/Relu CPU 1476 664373 665849
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11966 665864 677830
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6974 677848 684822
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10143 684840 694983
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6731 694998 701729
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 4007 701747 705754
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 2063 705773 707836
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1988 707873 709861
cell_stem_1/comb_iter_1/combine/add CPU 853 709873 710726
cell_stem_1/comb_iter_2/left/Relu CPU 1553 710739 712292
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6365 712307 718672
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6875 718688 725563
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5484 725575 731059
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6681 731071 737752
cell_stem_1/comb_iter_2/right/Relu CPU 1401 737769 739170
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3514 739183 742697
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6822 742711 749533
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1710 749547 751257
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6778 751272 758050
cell_stem_1/comb_iter_2/combine/add CPU 929 758069 758998
cell_stem_1/comb_iter_3/left/Relu CPU 455 759013 759468
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1658 759476 761134
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6917 761150 768067
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1658 768083 769741
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6860 769753 776613
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 3901 776627 780528
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 2057 780544 782601
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 2130 782616 784746
cell_stem_1/comb_iter_3/combine/add CPU 967 784762 785729
cell_stem_1/comb_iter_4/left/Relu CPU 1716 785742 787458
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3584 787474 791058
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6678 791073 797751
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1636 797763 799399
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6746 799411 806157
cell_stem_1/comb_iter_4/right/Relu CPU 1402 806173 807575
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 8282 807588 815870
cell_stem_1/comb_iter_4/combine/add CPU 756 815884 816640
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1825 816652 818477
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1933 818490 820423
cell_stem_1/cell_output/concat CPU 2529 820437 822966
cell_1/Relu CPU 1951 822982 824933
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3208 824947 828155
cell_1/prev_1x1/Conv2D CPU 84044 828173 912217
cell_1/comb_iter_0/left/Relu CPU 861 912231 913092
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10973 913107 924080
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25048 924095 949143
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 11046 949159 960205
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25588 960218 985806
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 5430 985820 991250
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 4173 991265 995438
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 4135 995506 999641
cell_1/comb_iter_0/combine/add CPU 1797 999657 1001454
cell_0/Relu CPU 4049 1001470 1005519
cell_0/AvgPool2D CPU 3908 1005532 1009440
cell_0/path1_conv/Conv2D CPU 16860 1009469 1026329
cell_0/Pad/paddings CPU 1 1026344 1026345
cell_0/Pad_Gather_Index CPU 1 1026348 1026349
cell_0/Pad_Gather CPU 1 1026353 1026354
cell_0/Pad CPU 6343 1026356 1032699
cell_0/strided_slice/stack CPU 1 1032712 1032713
cell_0/strided_slice/stack_1 CPU 1 1032744 1032745
cell_0/strided_slice/stack_2 CPU 1 1032749 1032750
cell_0/Pad___tr4cell_0/strided_slice CPU 19279 1032754 1052033
cell_0/strided_slice CPU 5513 1052049 1057562
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7387 1057580 1064967
cell_0/AvgPool2D_1 CPU 3908 1064983 1068891
cell_0/path2_conv/Conv2D CPU 16788 1068901 1085689
cell_0/concat CPU 836 1085705 1086541
cell_0/final_path_bn/FusedBatchNormV3 CPU 753 1086554 1087307
cell_0/comb_iter_0/left/Relu CPU 713 1087319 1088032
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 11070 1088043 1099113
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24892 1099126 1124018
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 11225 1124034 1135259
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25196 1135276 1160472
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5573 1160489 1166062
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3674 1166074 1169748
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3686 1169764 1173450
cell_0/comb_iter_0/combine/add CPU 1672 1173467 1175139
cell_0/Relu_1 CPU 1700 1175154 1176854
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3144 1176864 1180008
cell_0/1x1/Conv2D CPU 79147 1180022 1259169
cell_0/comb_iter_1/left/Relu CPU 972 1259182 1260154
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 20260 1260168 1280428
