cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6914 94680 101594
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1718 101616 103334
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4312 100182 104494
cell_stem_0/comb_iter_2/right/Relu OpenCL 3435 104507 107942
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4651 103348 107999
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 7388 107968 115356
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 8637 115376 124013
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2984 124025 127009
cell_stem_0/comb_iter_4/right/Relu/Convert Convert 15893 108017 123910
cell_stem_0/comb_iter_4/right/Relu CPU 3679 123910 127589
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4371 127024 131395
cell_stem_0/comb_iter_2/combine/add OpenCL 1392 131411 132803
cell_stem_0/comb_iter_1/left/Relu OpenCL 2691 132850 135541
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 8264 127618 135882
cell_stem_0/comb_iter_4/combine/add CPU 1128 135900 137028
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 16868 135563 152431
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 5909 152442 158351
cell_stem_0/comb_iter_3/left/Relu/Convert Convert 21657 137047 158704
cell_stem_0/comb_iter_3/left/Relu CPU 816 158704 159520
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1717 159545 161262
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4525 161279 165804
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 8291 158365 166656
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1828 165826 167654
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4599 167671 172270
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 5898 166682 172580
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 9953 172595 182548
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1299 182564 183863
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1308 183876 185184
cell_stem_0/comb_iter_1/combine/add OpenCL 1638 185212 186850
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 10623 172299 182922
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4101 182922 187023
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1297 186863 188160
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 4326 187059 191385
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4211 191419 195630
cell_stem_0/comb_iter_3/combine/add CPU 1063 195661 196724
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1990 196751 198741
cell_stem_0/cell_output/concat/Convert Convert 6639 198775 205414
cell_stem_0/cell_output/concat CPU 10123 205414 215537
cell_stem_1/Relu CPU 6836 215597 222433
cell_stem_1/Pad CPU 10080 222451 232531
cell_stem_1/Relu_1/Convert Convert 12444 215721 228165
cell_stem_1/Relu_1 OpenCL 4725 228165 232890
cell_stem_1/AvgPool2D CPU 2482 232556 235038
cell_stem_1/Pad_Gather CPU 1 235050 235051
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 26966 235098 262064
cell_stem_1/1x1/Conv2D OpenCL 29248 232920 262168
cell_stem_1/comb_iter_1/left/Relu OpenCL 1297 262179 263476
cell_stem_1/path1_conv/Conv2D CPU 7028 262088 269116
cell_stem_1/Pad_Gather_Index CPU 0 269138 269138
cell_stem_1/Pad/paddings CPU 0 269145 269145
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6597 263487 270084
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3753 270095 273848
cell_stem_1/strided_slice CPU 8082 269151 277233
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3478 273861 277339
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3796 277350 281146
cell_stem_1/concat CPU 4451 277252 281703
cell_stem_1/strided_slice/stack_2 CPU 0 281718 281718
cell_stem_1/strided_slice/stack CPU 0 281726 281726
cell_stem_1/strided_slice/stack_1 CPU 0 281734 281734
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2177 281160 283337
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1354 283352 284706
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1757 284726 286483
cell_stem_1/comb_iter_1/combine/add OpenCL 1304 286498 287802
cell_stem_1/comb_iter_2/left/Relu OpenCL 1349 287815 289164
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 9520 281741 291261
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3772 289174 292946
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3701 292956 296657
cell_stem_1/path2_conv/Conv2D CPU 6940 291291 298231
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2406 296669 299075
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1676 298252 299928
cell_stem_1/AvgPool2D_1 CPU 2402 299945 302347
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3779 299087 302866
cell_stem_1/comb_iter_2/right/Relu OpenCL 1324 302879 304203
cell_stem_1/comb_iter_0/left/Relu CPU 1913 302365 304278
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2086 304214 306300
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3459 304290 307749
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3693 306311 310004
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3441 307766 311207
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1361 310018 311379
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2858 311231 314089
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3678 311390 315068
cell_stem_1/comb_iter_2/combine/add OpenCL 1293 315080 316373
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3461 314104 317565
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1331 316384 317715
cell_stem_1/comb_iter_3/left/Relu OpenCL 1288 317745 319033
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2087 317583 319670
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1311 319044 320355
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1923 319688 321611
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1883 321629 323512
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3760 320366 324126
cell_stem_1/comb_iter_0/combine/add CPU 601 323527 324128
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1388 324138 325526
cell_stem_1/comb_iter_4/left/Relu CPU 1661 324143 325804
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2018 325823 327841
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3686 325539 329225
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1939 329237 331176
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3517 327858 331375
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 985 331396 332381
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1217 331193 332410
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 923 332420 333343
cell_stem_1/comb_iter_3/combine/add OpenCL 1140 333355 334495
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3421 332404 335825
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 4717 335856 340573
cell_stem_1/comb_iter_4/right/Relu CPU 1408 340573 341981
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4977 342024 347001
cell_stem_1/comb_iter_4/combine/add CPU 583 347033 347616
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1813 347642 349455
cell_stem_1/cell_output/concat/Convert Convert 8246 349480 357726
cell_stem_1/cell_output/concat CPU 2552 357726 360278
cell_0/Relu CPU 4779 360383 365162
cell_0/Relu_1/Convert Convert 9937 360515 370452
cell_0/Relu_1 OpenCL 3445 370452 373897
cell_0/Pad CPU 9636 365184 374820
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 3224 373924 377148
cell_0/AvgPool2D CPU 2891 374842 377733
cell_0/Pad_Gather CPU 1 377745 377746
cell_0/Pad___tr4cell_0/strided_slice CPU 20266 377753 398019
cell_0/1x1/Conv2D OpenCL 26134 377161 403295
cell_0/comb_iter_2/left/Relu OpenCL 2141 403309 405450
cell_0/path1_conv/Conv2D CPU 8721 398038 406759
cell_0/Pad/paddings CPU 0 406784 406784
cell_0/Pad_Gather_Index CPU 0 406790 406790
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4398 405466 409864
cell_0/strided_slice CPU 5777 406798 412575
cell_0/concat CPU 760 412590 413350
cell_0/strided_slice/stack_2 CPU 0 413361 413361
cell_0/strided_slice/stack CPU 0 413369 413369
cell_0/strided_slice/stack_1 CPU 0 413375 413375
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7795 413381 421176
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11614 409878 421492
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4251 421504 425755
cell_0/path2_conv/Conv2D CPU 8652 421195 429847
cell_0/final_path_bn/FusedBatchNormV3 CPU 857 429872 430729
cell_0/AvgPool2D_1 CPU 2118 430745 432863
cell_0/comb_iter_0/left/Relu CPU 824 432879 433703
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11290 425767 437057
cell_0/comb_iter_2/right/Relu OpenCL 1283 437072 438355
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5571 433721 439292
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2405 438368 440773
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10890 440786 451676
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13218 439308 452526
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2445 451688 454133
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5557 452547 458104
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10891 454145 465036
cell_0/comb_iter_2/combine/add OpenCL 2890 465051 467941
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1291 467958 469249
cell_0/comb_iter_3/left/Relu OpenCL 1278 469261 470539
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13544 458122 471666
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2461 470551 473012
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2807 471703 474510
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3828 474533 478361
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3754 478383 482137
cell_0/comb_iter_0/combine/add CPU 1054 482157 483211
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11050 473024 484074
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 5507 484086 489593
cell_0/comb_iter_1/left/Relu/Convert Convert 6713 483229 489942
cell_0/comb_iter_1/left/Relu CPU 791 489942 490733
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10907 489607 500514
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10039 490762 500801
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2903 500527 503430
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1346 503444 504790
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1276 504820 506096
cell_0/comb_iter_3/combine/add OpenCL 1353 506109 507462
cell_0/comb_iter_4/left/Relu/Convert Convert 3489 507474 510963
cell_0/comb_iter_4/left/Relu OpenCL 1198 510963 512161
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13894 500821 514715
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2655 512186 514841
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10065 514735 524800
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11191 514850 526041
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2483 526057 528540
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13302 524825 538127
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11298 528553 539851
cell_0/comb_iter_4/combine/add OpenCL 4845 539865 544710
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1200 544723 545923
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 6466 538147 544613
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2824 544613 547437
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3660 547477 551137
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3614 551171 554785
cell_0/comb_iter_1/combine/add CPU 1015 554817 555832
cell_0/cell_output/concat/Convert Convert 11166 555863 567029
cell_0/cell_output/concat CPU 4823 567029 571852
cell_1/Relu CPU 2621 571913 574534
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 4015 574556 578571
cell_1/Relu_1/Convert Convert 19066 572049 591115
cell_1/Relu_1 OpenCL 11619 591115 602734
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 10184 602767 612951
cell_1/prev_1x1/Conv2D CPU 52316 578594 630910
cell_1/comb_iter_0/left/Relu CPU 878 630927 631805
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5575 631822 637397
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13301 637419 650720
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5595 650758 656353
cell_1/1x1/Conv2D OpenCL 51169 612970 664139
cell_1/comb_iter_2/left/Relu OpenCL 2210 664157 666367
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13646 656378 670024
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4366 666405 670771
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2741 670044 672785
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3822 672806 676628
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3815 676646 680461
cell_1/comb_iter_0/combine/add CPU 1158 680483 681641
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11230 670786 682016
cell_1/comb_iter_4/left/Relu CPU 935 681661 682596
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1694 682612 684306
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4238 682031 686269
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11002 686286 697288
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13007 684324 697331
cell_1/comb_iter_2/right/Relu OpenCL 1171 697305 698476
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1785 697349 699134
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2382 698491 700873
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11150 700884 712034
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12903 699153 712056
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3222 712050 715272
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13085 715295 728380
cell_1/comb_iter_2/combine/add OpenCL 1562 728402 729964
cell_1/comb_iter_4/combine/add/Convert Convert 16702 712085 728787
cell_1/comb_iter_4/combine/add CPU 1434 728787 730221
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1162 729989 731151
cell_1/comb_iter_1/left/Relu OpenCL 1009 731165 732174
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 4170 730268 734438
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 8441 732187 740628
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13511 740653 754164
cell_1/comb_iter_3/left/Relu/Convert Convert 19603 734458 754061
cell_1/comb_iter_3/left/Relu CPU 845 754061 754906
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1756 754937 756693
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7133 754184 761317
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13435 756714 770149
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1693 770171 771864
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11109 761333 772442
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2699 772456 775155
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 961 775170 776131
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1021 776145 777166
cell_1/comb_iter_1/combine/add OpenCL 1718 777198 778916
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13521 771881 785402
cell_2/Relu/Convert Convert 18898 778932 797830
cell_2/Relu OpenCL 11811 797830 809641
cell_1/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 24104 785435 809539
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 3101 809539 812640
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 9797 809682 819479
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 7055 812840 819895
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3776 819916 823692
cell_1/comb_iter_3/combine/add CPU 1064 823715 824779
cell_2/prev_1x1/Conv2D OpenCL 51751 819508 871259
cell_2/comb_iter_0/left/Relu OpenCL 4922 871281 876203
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8252 876224 884476
cell_1/cell_output/concat/Convert Convert 59575 824802 884377
cell_1/cell_output/concat CPU 5038 884377 889415
cell_2/Relu_1 CPU 4091 889468 893559
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11866 884493 896359
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 7446 893575 901021
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4707 896380 901087
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11422 901102 912524
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3356 912538 915894
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1330 915908 917238
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1351 917250 918601
cell_2/comb_iter_0/combine/add OpenCL 1734 918631 920365
cell_2/comb_iter_4/left/Relu OpenCL 1303 920389 921692
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2435 921721 924156
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12380 924173 936553
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2493 936578 939071
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11481 939093 950574
cell_3/Relu/Convert Convert 17881 950594 968475
cell_3/Relu OpenCL 10214 968475 978689
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 10819 978752 989571
cell_2/1x1/Conv2D CPU 92899 901040 993939
cell_2/comb_iter_2/left/Relu CPU 900 993961 994861
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5542 994879 1000421
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13015 1000444 1013459
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5544 1013480 1019024
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12936 1019046 1031982
cell_2/comb_iter_2/right/Relu CPU 960 1032005 1032965
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1710 1032983 1034693
cell_3/prev_1x1/Conv2D OpenCL 51601 989598 1041199
cell_2/comb_iter_1/left/Relu/Convert Convert 4875 1041216 1046091
cell_2/comb_iter_1/left/Relu OpenCL 1332 1046091 1047423
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13286 1034712 1047998
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1705 1048019 1049724
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7412 1047457 1054869
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13152 1049742 1062894
cell_2/comb_iter_2/combine/add CPU 1295 1062915 1064210
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11597 1054885 1066482
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3970 1064232 1068202
cell_2/comb_iter_3/left/Relu CPU 885 1068223 1069108
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1717 1069125 1070842
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7311 1066498 1073809
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13037 1070863 1083900
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11501 1073823 1085324
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1718 1083923 1085641
cell_2/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 4893 1085338 1090231
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3037 1090231 1093268
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1301 1093295 1094596
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1384 1094627 1096011
cell_2/comb_iter_1/combine/add OpenCL 2544 1096028 1098572
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13319 1085658 1098977
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2624 1098995 1101619
cell_2/comb_iter_4/combine/add/Convert Convert 5004 1098592 1103596
cell_2/comb_iter_4/combine/add OpenCL 1776 1103596 1105372
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 4167 1101640 1105807
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1390 1105400 1106790
cell_3/comb_iter_0/left/Relu OpenCL 1338 1106817 1108155
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 4048 1105831 1109879
cell_2/comb_iter_3/combine/add CPU 1139 1109899 1111038
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8798 1108168 1116966
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 14964 1116986 1131950
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 8375 1131979 1140354
cell_2/cell_output/concat/Convert Convert 29206 1111062 1140268
cell_2/cell_output/concat CPU 5379 1140268 1145647
cell_3/Relu_1 CPU 4263 1145689 1149952
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12077 1140368 1152445
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 4657 1152465 1157122
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 8089 1149969 1158058
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1370 1157139 1158509
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1415 1158530 1159945
cell_3/comb_iter_0/combine/add OpenCL 1738 1159960 1161698
cell_3/comb_iter_4/left/Relu OpenCL 1386 1161720 1163106
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2443 1163138 1165581
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11563 1165596 1177159
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2488 1177178 1179666
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11491 1179684 1191175
cell_3/1x1/Conv2D CPU 86003 1158079 1244082
cell_3/comb_iter_2/left/Relu CPU 1569 1244117 1245686
cell_3/comb_iter_1/left/Relu/Convert Convert 4500 1244274 1248774
cell_3/comb_iter_1/left/Relu OpenCL 2072 1248774 1250846
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5627 1245708 1251335
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7183 1250889 1258072
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13045 1251356 1264401
