cell_11/comb_iter_2/combine/add CPU 274 4003854 4004128
cell_11/comb_iter_3/left/Relu CPU 192 4004141 4004333
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 420 4004340 4004760
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10851 4004777 4015628
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 378 4015644 4016022
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10523 4016035 4026558
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 577 4026578 4027155
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1047 4027171 4028218
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 911 4028227 4029138
cell_11/comb_iter_3/combine/add CPU 255 4029147 4029402
cell_11/comb_iter_4/left/Relu CPU 204 4029417 4029621
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 4029632 4029983
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10723 4029994 4040717
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 364 4040737 4041101
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10824 4041117 4051941
cell_11/comb_iter_4/combine/add CPU 266 4051957 4052223
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1022 4052239 4053261
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1040 4053271 4054311
cell_11/cell_output/concat CPU 1188 4054324 4055512
final_layer/Relu CPU 967 4055529 4056496
final_layer/Mean/reduction_indices CPU 2 4056506 4056508
final_layer/Mean CPU 5070 4056512 4061582
final_layer/FC/weights CPU 1 4061593 4061594
final_layer/FC/MatMul CPU 25786 4061601 4087387
final_layer/FC/biases CPU 1 4087401 4087402
final_layer/FC/BiasAdd CPU 36 4087405 4087441
final_layer/predictions CPU 21 4087445 4087466
conv0/Conv2D CPU 15971 1 15972
cell_stem_1/Relu CPU 4920 15989 20909
cell_stem_1/AvgPool2D CPU 1624 20926 22550
cell_stem_1/path1_conv/Conv2D CPU 3858 22569 26427
cell_stem_1/Pad/paddings CPU 2 26449 26451
cell_stem_1/Pad_Gather_Index CPU 1 26459 26460
cell_stem_1/Pad_Gather CPU 1 26463 26464
cell_stem_1/Pad CPU 7147 26467 33614
cell_stem_1/strided_slice/stack CPU 1 33630 33631
cell_stem_1/strided_slice/stack_1 CPU 1 33643 33644
cell_stem_1/strided_slice/stack_2 CPU 1 33647 33648
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 26094 33651 59745
cell_stem_1/strided_slice CPU 7585 59760 67345
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7761 67364 75125
cell_stem_1/AvgPool2D_1 CPU 1918 75144 77062
cell_stem_1/path2_conv/Conv2D CPU 3639 77080 80719
cell_stem_1/concat CPU 4229 80736 84965
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1365 84986 86351
cell_stem_1/comb_iter_0/left/Relu CPU 1363 86366 87729
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1679 87741 89420
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1830 89434 91264
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1495 91277 92772
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1979 92790 94769
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1099 94787 95886
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1835 95898 97733
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1805 97744 99549
cell_stem_1/comb_iter_0/combine/add CPU 417 99561 99978
cell_stem_0/comb_iter_0/left/Relu CPU 5174 99992 105166
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5968 105181 111149
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3836 111165 115001
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2983 115020 118003
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2529 118020 120549
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3576 120564 124140
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 4148 124172 128320
cell_stem_0/comb_iter_0/combine/add CPU 1175 128338 129513
cell_stem_0/Relu CPU 4995 129530 134525
cell_stem_0/1x1/Conv2D CPU 14701 134540 149241
cell_stem_0/comb_iter_1/left/Relu CPU 2801 149255 152056
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6621 152073 158694
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2463 158712 161175
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5761 161195 166956
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2450 166971 169421
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2253 169491 171744
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4248 171762 176010
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4471 176025 180496
cell_stem_0/comb_iter_1/combine/add CPU 881 180512 181393
cell_stem_0/comb_iter_2/left/Relu CPU 2853 181409 184262
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3744 184280 188024
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2394 188041 190435
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3079 190451 193530
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2598 193547 196145
cell_stem_0/comb_iter_2/right/Relu CPU 2964 196164 199128
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2316 199143 201459
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2482 201473 203955
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1107 203977 205084
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2415 205100 207515
cell_stem_0/comb_iter_2/combine/add CPU 885 207531 208416
cell_stem_0/comb_iter_3/left/Relu CPU 706 208431 209137
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1033 209148 210181
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2475 210199 212674
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1453 212691 214144
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2414 214159 216573
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2288 216593 218881
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 4258 218897 223155
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4248 223171 227419
cell_stem_0/comb_iter_3/combine/add CPU 839 227473 228312
cell_stem_0/comb_iter_4/left/Relu CPU 5244 228328 233572
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3686 233592 237278
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3644 237293 240937
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1103 240958 242061
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2457 242078 244535
cell_stem_0/comb_iter_4/right/Relu CPU 3088 244556 247644
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5492 247659 253151
cell_stem_0/comb_iter_4/combine/add CPU 791 253166 253957
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 2001 253974 255975
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1974 255993 257967
cell_stem_0/cell_output/concat CPU 10227 257980 268207
cell_stem_1/Relu_1 CPU 3417 268247 271664
cell_stem_1/1x1/Conv2D CPU 17782 271678 289460
cell_stem_1/comb_iter_1/left/Relu CPU 1403 289474 290877
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3133 290891 294024
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1880 294039 295919
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2767 295938 298705
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1914 298719 300633
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1123 300647 301770
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1920 301783 303703
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1801 303737 305538
cell_stem_1/comb_iter_1/combine/add CPU 445 305551 305996
cell_stem_1/comb_iter_2/left/Relu CPU 1336 306010 307346
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1665 307357 309022
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1877 309041 310918
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1552 310936 312488
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1890 312503 314393
cell_stem_1/comb_iter_2/right/Relu CPU 1761 314408 316169
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1082 316190 317272
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1826 317285 319111
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 472 319125 319597
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1823 319611 321434
cell_stem_1/comb_iter_2/combine/add CPU 467 321452 321919
cell_stem_1/comb_iter_3/left/Relu CPU 467 321930 322397
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 475 322410 322885
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1862 322902 324764
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 480 324785 325265
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1860 325277 327137
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1117 327151 328268
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1815 328281 330096
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1787 330116 331903
cell_stem_1/comb_iter_3/combine/add CPU 647 331914 332561
cell_stem_1/comb_iter_4/left/Relu CPU 1526 332580 334106
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1055 334120 335175
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1826 335192 337018
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 468 337033 337501
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1803 337514 339317
cell_stem_1/comb_iter_4/right/Relu CPU 1445 339331 340776
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 3331 340792 344123
cell_stem_1/comb_iter_4/combine/add CPU 427 344138 344565
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1820 344581 346401
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1810 346415 348225
cell_stem_1/cell_output/concat CPU 2918 348240 351158
cell_1/Relu CPU 1914 351175 353089
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3092 353102 356194
cell_1/prev_1x1/Conv2D CPU 20861 356207 377068
cell_1/comb_iter_0/left/Relu CPU 717 377086 377803
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2874 377815 380689
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7093 380704 387797
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2890 387817 390707
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6924 390726 397650
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1460 397667 399127
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3981 399144 403125
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3566 403188 406754
cell_1/comb_iter_0/combine/add CPU 824 406774 407598
cell_0/Relu CPU 3404 407614 411018
cell_0/AvgPool2D CPU 1306 411028 412334
cell_0/path1_conv/Conv2D CPU 4426 412349 416775
cell_0/Pad/paddings CPU 1 416794 416795
cell_0/Pad_Gather_Index CPU 1 416799 416800
cell_0/Pad_Gather CPU 0 416804 416804
cell_0/Pad CPU 6141 416807 422948
cell_0/strided_slice/stack CPU 1 422963 422964
cell_0/strided_slice/stack_1 CPU 1 422971 422972
cell_0/strided_slice/stack_2 CPU 1 422977 422978
cell_0/Pad___tr4cell_0/strided_slice CPU 19495 422982 442477
cell_0/strided_slice CPU 5546 442495 448041
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7004 448053 455057
cell_0/AvgPool2D_1 CPU 1383 455076 456459
cell_0/path2_conv/Conv2D CPU 4450 456474 460924
cell_0/concat CPU 750 460945 461695
cell_0/final_path_bn/FusedBatchNormV3 CPU 807 461706 462513
cell_0/comb_iter_0/left/Relu CPU 700 462530 463230
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2877 463241 466118
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7005 466132 473137
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2907 473153 476060
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6936 476080 483016
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1457 483033 484490
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3902 484503 488405
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3625 488421 492046
cell_0/comb_iter_0/combine/add CPU 922 492065 492987
cell_0/Relu_1 CPU 1809 493006 494815
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3240 494826 498066
cell_0/1x1/Conv2D CPU 20895 498080 518975
cell_0/comb_iter_1/left/Relu CPU 961 518994 519955
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5280 519968 525248
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6724 525267 531991
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5425 532038 537463
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6797 537498 544295
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1470 544313 545783
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3620 545802 549422
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3629 549438 553067
cell_0/comb_iter_1/combine/add CPU 978 553085 554063
cell_0/comb_iter_2/left/Relu CPU 869 554080 554949
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2850 554964 557814
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6778 557827 564605
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2858 564626 567484
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6986 567500 574486
cell_0/comb_iter_2/right/Relu CPU 923 574504 575427
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1060 575442 576502
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6906 576520 583426
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 983 583447 584430
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6910 584443 591353
cell_0/comb_iter_2/combine/add CPU 1004 591373 592377
cell_0/comb_iter_3/left/Relu CPU 759 592395 593154
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 910 593164 594074
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6723 594087 600810
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 921 600824 601745
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6883 601764 608647
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1494 608667 610161
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3671 610175 613846
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3643 613861 617504
cell_0/comb_iter_3/combine/add CPU 822 617522 618344
cell_0/comb_iter_4/left/Relu CPU 717 618387 619104
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 899 619116 620015
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6932 620030 626962
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 919 626983 627902
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6767 627916 634683
cell_0/comb_iter_4/combine/add CPU 874 634700 635574
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3902 635590 639492
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3664 639511 643175
cell_0/cell_output/concat CPU 5088 643192 648280
cell_1/Relu_1 CPU 3689 648297 651986
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6821 651998 658819
cell_1/1x1/Conv2D CPU 49338 658839 708177
cell_1/comb_iter_1/left/Relu CPU 834 708195 709029
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5223 709042 714265
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6753 714284 721037
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5502 721057 726559
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6881 726575 733456
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1465 733471 734936
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3579 734968 738547
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3853 738566 742419
cell_1/comb_iter_1/combine/add CPU 816 742435 743251
cell_1/comb_iter_2/left/Relu CPU 770 743268 744038
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2875 744048 746923
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6949 746940 753889
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2908 753905 756813
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6959 756832 763791
cell_1/comb_iter_2/right/Relu CPU 840 763807 764647
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 928 764662 765590
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6848 765605 772453
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 947 772472 773419
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6851 773432 780283
cell_1/comb_iter_2/combine/add CPU 947 780304 781251
cell_1/comb_iter_3/left/Relu CPU 715 781268 781983
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1280 781995 783275
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6791 783291 790082
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 953 790103 791056
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6917 791072 797989
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1460 798006 799466
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3717 799484 803201
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3542 803220 806762
cell_1/comb_iter_3/combine/add CPU 818 806776 807594
cell_1/comb_iter_4/left/Relu CPU 920 807610 808530
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1018 808545 809563
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6895 809580 816475
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 920 816495 817415
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6855 817429 824284
cell_1/comb_iter_4/combine/add CPU 1073 824301 825374
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3682 825392 829074
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3763 829090 832853
cell_1/cell_output/concat CPU 4272 832868 837140
cell_3/Relu CPU 3506 837157 840663
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6833 840704 847537
cell_3/prev_1x1/Conv2D CPU 49331 847555 896886
cell_3/comb_iter_0/left/Relu CPU 708 896902 897610
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2873 897623 900496
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6947 900515 907462
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3078 907481 910559
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6972 910577 917549
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1425 917565 918990
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3682 919007 922689
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3555 922731 926286
cell_3/comb_iter_0/combine/add CPU 1045 926303 927348
cell_2/Relu CPU 3683 927364 931047
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 7073 931063 938136
cell_2/prev_1x1/Conv2D CPU 49161 938152 987313
cell_2/comb_iter_0/left/Relu CPU 756 987328 988084
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2841 988097 990938
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6895 990954 997849
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2857 997942 1000799
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6850 1000817 1007667
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1508 1007683 1009191
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3933 1009210 1013143
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3536 1013159 1016695
cell_2/comb_iter_0/combine/add CPU 829 1016709 1017538
cell_2/Relu_1 CPU 3468 1017556 1021024
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6534 1021036 1027570
cell_2/1x1/Conv2D CPU 49153 1027586 1076739
cell_2/comb_iter_1/left/Relu CPU 738 1076755 1077493
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5492 1077506 1082998
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6940 1083018 1089958
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5259 1089976 1095235
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6898 1095253 1102151
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1502 1102166 1103668
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 3665 1103685 1107350
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 3609 1107364 1110973
cell_2/comb_iter_1/combine/add CPU 867 1110990 1111857
cell_2/comb_iter_2/left/Relu CPU 784 1111874 1112658
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3165 1112675 1115840
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7069 1115856 1122925
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2894 1122942 1125836
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6987 1125849 1132836
cell_2/comb_iter_2/right/Relu CPU 810 1132857 1133667
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 934 1133680 1134614
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6842 1134648 1141490
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1029 1141508 1142537
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6888 1142557 1149445
cell_2/comb_iter_2/combine/add CPU 974 1149461 1150435
cell_2/comb_iter_3/left/Relu CPU 780 1150453 1151233
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 930 1151243 1152173
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6841 1152238 1159079
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 957 1159093 1160050
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6916 1160064 1166980
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1468 1166996 1168464
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3543 1168481 1172024
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3601 1172068 1175669
cell_2/comb_iter_3/combine/add CPU 831 1175685 1176516
cell_2/comb_iter_4/left/Relu CPU 767 1176532 1177299
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 929 1177311 1178240
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7143 1178255 1185398
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 965 1185418 1186383
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6909 1186400 1193309
cell_2/comb_iter_4/combine/add CPU 953 1193328 1194281
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3659 1194298 1197957
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3915 1197970 1201885
cell_2/cell_output/concat CPU 4381 1201901 1206282
