cell_0/comb_iter_0/combine/add OpenCL 1686 874744 876430
cell_0/Relu_1 OpenCL 2468 876445 878913
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2384 878929 881313
cell_0/1x1/Conv2D OpenCL 26449 881332 907781
cell_0/comb_iter_1/left/Relu OpenCL 1600 907802 909402
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7358 909423 916781
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11533 916807 928340
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7451 928361 935812
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11455 935834 947289
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2786 947308 950094
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1450 950121 951571
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1506 951615 953121
cell_0/comb_iter_1/combine/add OpenCL 1694 953142 954836
cell_0/comb_iter_2/left/Relu OpenCL 1333 954855 956188
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4683 956205 960888
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11805 960905 972710
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4780 972736 977516
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11435 977536 988971
cell_0/comb_iter_2/right/Relu OpenCL 1523 988995 990518
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2739 990536 993275
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11479 993294 1004773
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2819 1004796 1007615
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11410 1007660 1019070
cell_0/comb_iter_2/combine/add OpenCL 1917 1019117 1021034
cell_0/comb_iter_3/left/Relu OpenCL 1406 1021055 1022461
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2738 1022479 1025217
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11450 1025235 1036685
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2825 1036709 1039534
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11365 1039552 1050917
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3050 1050936 1053986
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1449 1054011 1055460
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1344 1055480 1056824
cell_0/comb_iter_3/combine/add OpenCL 1656 1056866 1058522
cell_0/comb_iter_4/left/Relu OpenCL 1379 1058538 1059917
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2775 1059936 1062711
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11482 1062729 1074211
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2975 1074239 1077214
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11472 1077256 1088728
cell_0/comb_iter_4/combine/add OpenCL 1804 1088753 1090557
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1371 1090576 1091947
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1381 1091987 1093368
cell_0/cell_output/concat OpenCL 54978 1093386 1148364
cell_1/Relu_1 OpenCL 9220 1148480 1157700
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 8848 1157723 1166571
cell_1/1x1/Conv2D OpenCL 51048 1166597 1217645
cell_1/comb_iter_1/left/Relu OpenCL 2136 1217669 1219805
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7376 1219824 1227200
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11535 1227227 1238762
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7360 1238785 1246145
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11515 1246169 1257684
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3167 1257705 1260872
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1533 1260897 1262430
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1399 1262452 1263851
cell_1/comb_iter_1/combine/add OpenCL 1688 1263868 1265556
cell_1/comb_iter_2/left/Relu OpenCL 1327 1265573 1266900
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4716 1266918 1271634
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11694 1271653 1283347
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4819 1283372 1288191
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11495 1288210 1299705
cell_1/comb_iter_2/right/Relu OpenCL 1441 1299728 1301169
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2801 1301189 1303990
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11482 1304006 1315488
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2858 1315514 1318372
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11441 1318390 1329831
cell_1/comb_iter_2/combine/add OpenCL 1948 1329855 1331803
cell_1/comb_iter_3/left/Relu OpenCL 1428 1331849 1333277
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2741 1333295 1336036
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11517 1336055 1347572
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2846 1347600 1350446
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11405 1350464 1361869
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2963 1361888 1364851
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1493 1364876 1366369
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1411 1366391 1367802
cell_1/comb_iter_3/combine/add OpenCL 1962 1367818 1369780
cell_1/comb_iter_4/left/Relu OpenCL 1433 1369798 1371231
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2761 1371248 1374009
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11499 1374026 1385525
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2952 1385550 1388502
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11503 1388522 1400025
cell_1/comb_iter_4/combine/add OpenCL 1907 1400047 1401954
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1602 1401975 1403577
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1343 1403599 1404942
cell_1/cell_output/concat OpenCL 55358 1404959 1460317
cell_3/Relu OpenCL 10013 1460432 1470445
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 9056 1470467 1479523
cell_3/prev_1x1/Conv2D OpenCL 50972 1479544 1530516
cell_3/comb_iter_0/left/Relu OpenCL 2812 1530544 1533356
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4588 1533383 1537971
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11440 1537992 1549432
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4477 1549450 1553927
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11315 1553952 1565267
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2834 1565285 1568119
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1519 1568142 1569661
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1343 1569681 1571024
cell_3/comb_iter_0/combine/add OpenCL 1697 1571042 1572739
cell_2/Relu OpenCL 8426 1572757 1581183
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 9551 1581198 1590749
cell_2/prev_1x1/Conv2D OpenCL 51054 1590771 1641825
cell_2/comb_iter_0/left/Relu OpenCL 1641 1641845 1643486
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4715 1643508 1648223
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11378 1648242 1659620
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4806 1659762 1664568
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11383 1664588 1675971
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2969 1675997 1678966
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1420 1678988 1680408
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1375 1680425 1681800
cell_2/comb_iter_0/combine/add OpenCL 1684 1681817 1683501
cell_2/Relu_1 OpenCL 8767 1683519 1692286
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 8744 1692307 1701051
cell_2/1x1/Conv2D OpenCL 50877 1701073 1751950
cell_2/comb_iter_1/left/Relu OpenCL 1878 1751976 1753854
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7204 1753873 1761077
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11372 1761097 1772469
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7183 1772489 1779672
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11387 1779697 1791084
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2865 1791103 1793968
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1109 1793986 1795095
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1270 1795114 1796384
cell_2/comb_iter_1/combine/add OpenCL 1640 1796403 1798043
cell_2/comb_iter_2/left/Relu OpenCL 1189 1798058 1799247
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4498 1799265 1803763
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11979 1803806 1815785
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4504 1815808 1820312
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11305 1820329 1831634
cell_2/comb_iter_2/right/Relu OpenCL 1379 1831658 1833037
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2522 1833055 1835577
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11289 1835594 1846883
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2772 1846905 1849677
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11409 1849698 1861107
cell_2/comb_iter_2/combine/add OpenCL 2397 1861128 1863525
cell_2/comb_iter_3/left/Relu OpenCL 1414 1863614 1865028
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2861 1865049 1867910
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11452 1867928 1879380
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2735 1879398 1882133
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11357 1882160 1893517
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2943 1893538 1896481
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1242 1896502 1897744
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1386 1897760 1899146
cell_2/comb_iter_3/combine/add OpenCL 1717 1899166 1900883
cell_2/comb_iter_4/left/Relu OpenCL 1253 1900898 1902151
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2575 1902169 1904744
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11508 1904760 1916268
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3243 1916293 1919536
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11390 1919559 1930949
cell_2/comb_iter_4/combine/add OpenCL 1742 1930974 1932716
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1271 1932741 1934012
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1364 1934061 1935425
cell_2/cell_output/concat OpenCL 55370 1935448 1990818
cell_3/Relu_1 OpenCL 8995 1990845 1999840
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 8722 1999861 2008583
cell_3/1x1/Conv2D OpenCL 50955 2008610 2059565
cell_3/comb_iter_1/left/Relu OpenCL 2447 2059587 2062034
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7186 2062078 2069264
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11284 2069287 2080571
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7302 2080591 2087893
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11306 2087910 2099216
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3033 2099241 2102274
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1241 2102295 2103536
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1166 2103555 2104721
cell_3/comb_iter_1/combine/add OpenCL 1621 2104735 2106356
cell_3/comb_iter_2/left/Relu OpenCL 1265 2106373 2107638
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4620 2107657 2112277
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11931 2112297 2124228
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4498 2124248 2128746
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11324 2128790 2140114
cell_3/comb_iter_2/right/Relu OpenCL 1366 2140132 2141498
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2751 2141516 2144267
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11355 2144286 2155641
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2608 2155661 2158269
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11281 2158287 2169568
cell_3/comb_iter_2/combine/add OpenCL 2148 2169590 2171738
cell_3/comb_iter_3/left/Relu OpenCL 1229 2171803 2173032
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2550 2173047 2175597
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11305 2175611 2186916
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2637 2186937 2189574
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11317 2189589 2200906
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3038 2200930 2203968
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1236 2203989 2205225
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1196 2205242 2206438
cell_3/comb_iter_3/combine/add OpenCL 1628 2206455 2208083
cell_3/comb_iter_4/left/Relu OpenCL 1190 2208100 2209290
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2842 2209306 2212148
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11285 2212172 2223457
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3519 2223479 2226998
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11318 2227018 2238336
cell_3/comb_iter_4/combine/add OpenCL 1811 2238361 2240172
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1246 2240192 2241438
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1418 2241454 2242872
cell_3/cell_output/concat OpenCL 55488 2242892 2298380
cell_5/Relu OpenCL 9361 2298406 2307767
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 9018 2307787 2316805
cell_5/AvgPool2D OpenCL 3171 2316836 2320007
cell_5/path1_conv/Conv2D OpenCL 16312 2320023 2336335
cell_5/Pad/paddings CPU 3 2336360 2336363
cell_5/Pad CPU 26396 2336370 2362766
cell_5/strided_slice/stack CPU 3 2362799 2362802
cell_5/strided_slice/stack_1 CPU 2 2362812 2362814
cell_5/strided_slice/stack_2 CPU 2 2362823 2362825
cell_5/strided_slice CPU 12600 2362834 2375434
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 26192 2375457 2401649
cell_5/AvgPool2D_1 OpenCL 3513 2401665 2405178
cell_5/path2_conv/Conv2D OpenCL 16048 2405189 2421237
cell_5/concat OpenCL 1525 2421252 2422777
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1207 2422796 2424003
cell_5/comb_iter_0/left/Relu OpenCL 980 2424020 2425000
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2759 2425017 2427776
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12663 2427795 2440458
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3030 2440500 2443530
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12869 2443548 2456417
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3106 2456445 2459551
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1371 2459571 2460942
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1344 2460960 2462304
cell_5/comb_iter_0/combine/add OpenCL 1415 2462323 2463738
cell_4/Relu OpenCL 8571 2463754 2472325
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8666 2472345 2481011
cell_4/prev_1x1/Conv2D OpenCL 100341 2481079 2581420
cell_4/comb_iter_0/left/Relu OpenCL 2145 2581443 2583588
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4646 2583606 2588252
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12620 2588274 2600894
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3003 2600917 2603920
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12926 2603939 2616865
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3202 2616889 2620091
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1375 2620114 2621489
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 926 2621507 2622433
cell_4/comb_iter_0/combine/add OpenCL 1480 2622447 2623927
cell_4/Relu_1 OpenCL 8699 2623945 2632644
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 8497 2632664 2641161
cell_4/1x1/Conv2D OpenCL 100651 2641175 2741826
cell_4/comb_iter_1/left/Relu OpenCL 2320 2741851 2744171
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7961 2744192 2752153
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13180 2752179 2765359
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 5272 2765385 2770657
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 13165 2770678 2783843
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2894 2783869 2786763
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1433 2786783 2788216
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1413 2788234 2789647
cell_4/comb_iter_1/combine/add OpenCL 1738 2789666 2791404
cell_4/comb_iter_2/left/Relu OpenCL 2234 2791424 2793658
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4550 2793678 2798228
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12993 2798249 2811242
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2939 2811264 2814203
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12816 2814221 2827037
cell_4/comb_iter_2/right/Relu OpenCL 2091 2827061 2829152
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2536 2829171 2831707
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13019 2831722 2844741
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2309 2844767 2847076
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13099 2847097 2860196
cell_4/comb_iter_2/combine/add OpenCL 1854 2860221 2862075
cell_4/comb_iter_3/left/Relu OpenCL 1596 2862096 2863692
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2244 2863737 2865981
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 13242 2866000 2879242
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2332 2879267 2881599
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13270 2881621 2894891
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3086 2894916 2898002
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1431 2898021 2899452
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1412 2899467 2900879
cell_4/comb_iter_3/combine/add OpenCL 1806 2900898 2902704
cell_4/comb_iter_4/left/Relu OpenCL 2351 2902729 2905080
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2890 2905102 2907992
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13174 2908011 2921185
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2315 2921209 2923524
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13298 2923545 2936843
cell_4/comb_iter_4/right/Relu OpenCL 1935 2936870 2938805
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 13265 2938822 2952087
cell_4/comb_iter_4/combine/add OpenCL 1325 2952101 2953426
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1401 2953445 2954846
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1585 2954892 2956477
cell_4/cell_output/concat OpenCL 33231 2956495 2989726
cell_5/Relu_1 OpenCL 5358 2989753 2995111
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 4681 2995130 2999811
cell_5/1x1/Conv2D OpenCL 60023 2999829 3059852
cell_5/comb_iter_1/left/Relu OpenCL 1553 3059876 3061429
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4240 3061448 3065688
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13091 3065704 3078795
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4566 3078821 3083387
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 13181 3083409 3096590
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2882 3096617 3099499
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1437 3099517 3100954
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1342 3100974 3102316
cell_5/comb_iter_1/combine/add OpenCL 1776 3102356 3104132
cell_5/comb_iter_2/left/Relu OpenCL 1554 3104152 3105706
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2954 3105725 3108679
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13044 3108695 3121739
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3663 3121829 3125492
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 13024 3125513 3138537
cell_5/comb_iter_2/right/Relu OpenCL 1420 3138559 3139979
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2239 3140000 3142239
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13154 3142259 3155413
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2442 3155441 3157883
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13065 3157902 3170967
cell_5/comb_iter_2/combine/add OpenCL 1623 3170990 3172613
cell_5/comb_iter_3/left/Relu OpenCL 1505 3172632 3174137
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2235 3174181 3176416
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 13040 3176434 3189474
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2823 3189498 3192321
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13042 3192341 3205383
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2786 3205407 3208193
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1464 3208213 3209677
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1458 3209698 3211156
cell_5/comb_iter_3/combine/add OpenCL 1652 3211173 3212825
cell_5/comb_iter_4/left/Relu OpenCL 1442 3212845 3214287
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2176 3214304 3216480
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12944 3216500 3229444
