cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1191 140870 142061
cell_stem_1/comb_iter_2/right/Relu CPU 295 142063 142358
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 625 142361 142986
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1238 142988 144226
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 252 144229 144481
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1401 144482 145883
cell_stem_1/comb_iter_2/combine/add CPU 75 145888 145963
cell_stem_1/comb_iter_3/left/Relu CPU 45 145964 146009
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 146010 146272
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1334 146273 147607
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 249 147609 147858
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1194 147859 149053
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1066 149054 150120
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 124 150121 150245
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 76 150248 150324
cell_stem_1/comb_iter_3/combine/add CPU 77 150325 150402
cell_stem_1/comb_iter_4/left/Relu CPU 395 150403 150798
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 612 150800 151412
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1232 151415 152647
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 249 152648 152897
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1183 152899 154082
cell_stem_1/comb_iter_4/right/Relu CPU 287 154083 154370
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1970 154373 156343
cell_stem_1/comb_iter_4/combine/add CPU 93 156347 156440
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 112 156442 156554
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 78 156556 156634
cell_stem_1/cell_output/concat CPU 1165 156637 157802
cell_1/Relu CPU 446 157810 158256
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 823 158258 159081
cell_1/prev_1x1/Conv2D CPU 12419 159087 171506
cell_1/comb_iter_0/left/Relu CPU 103 171512 171615
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1831 171618 173449
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4989 173453 178442
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1824 178477 180301
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4836 180303 185139
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1727 185141 186868
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 349 186875 187224
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 316 187281 187597
cell_1/comb_iter_0/combine/add CPU 191 187599 187790
cell_0/Relu CPU 744 187792 188536
cell_0/AvgPool2D CPU 1157 188539 189696
cell_0/path1_conv/Conv2D CPU 3161 189699 192860
cell_0/Pad/paddings CPU 0 192863 192863
cell_0/Pad_Gather_Index CPU 0 192865 192865
cell_0/Pad_Gather CPU 1 192867 192868
cell_0/Pad CPU 1816 192869 194685
cell_0/strided_slice/stack CPU 0 194692 194692
cell_0/strided_slice/stack_1 CPU 0 194694 194694
cell_0/strided_slice/stack_2 CPU 1 194694 194695
cell_0/Pad___tr4cell_0/strided_slice CPU 3278 194726 198004
cell_0/strided_slice CPU 1699 198015 199714
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1927 199718 201645
cell_0/AvgPool2D_1 CPU 1039 201651 202690
cell_0/path2_conv/Conv2D CPU 3588 202694 206282
cell_0/concat CPU 173 206289 206462
cell_0/final_path_bn/FusedBatchNormV3 CPU 218 206465 206683
cell_0/comb_iter_0/left/Relu CPU 114 206685 206799
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1926 206802 208728
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4768 208732 213500
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1916 213503 215419
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4888 215425 220313
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1496 220316 221812
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 342 221816 222158
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 289 222162 222451
cell_0/comb_iter_0/combine/add CPU 221 222454 222675
cell_0/Relu_1 CPU 473 222679 223152
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 846 223155 224001
cell_0/1x1/Conv2D CPU 12491 224008 236499
cell_0/comb_iter_1/left/Relu CPU 110 236506 236616
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3351 236619 239970
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4694 239973 244667
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3754 244671 248425
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4678 248429 253107
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1496 253110 254606
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 333 254610 254943
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 289 254946 255235
cell_0/comb_iter_1/combine/add CPU 304 255239 255543
cell_0/comb_iter_2/left/Relu CPU 131 255548 255679
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2060 255681 257741
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4690 257743 262433
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1832 262436 264268
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5517 264270 269787
cell_0/comb_iter_2/right/Relu CPU 127 269794 269921
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 581 269923 270504
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4709 270506 275215
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 747 275218 275965
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4674 275970 280644
cell_0/comb_iter_2/combine/add CPU 208 280647 280855
cell_0/comb_iter_3/left/Relu CPU 101 280857 280958
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 564 280960 281524
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5076 281527 286603
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 683 286611 287294
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4752 287325 292077
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1502 292118 293620
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 335 293624 293959
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 283 293961 294244
cell_0/comb_iter_3/combine/add CPU 190 294247 294437
cell_0/comb_iter_4/left/Relu CPU 124 294440 294564
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 559 294566 295125
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5058 295128 300186
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 545 300192 300737
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4796 300739 305535
cell_0/comb_iter_4/combine/add CPU 366 305539 305905
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 542 305915 306457
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 396 306460 306856
cell_0/cell_output/concat CPU 2521 306869 309390
cell_1/Relu_1 CPU 754 309398 310152
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1738 310153 311891
cell_1/1x1/Conv2D CPU 24667 311900 336567
cell_1/comb_iter_1/left/Relu CPU 116 336575 336691
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3305 336694 339999
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4746 340002 344748
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3566 344752 348318
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4695 348322 353017
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1495 353022 354517
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 325 354519 354844
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 296 354849 355145
cell_1/comb_iter_1/combine/add CPU 295 355149 355444
cell_1/comb_iter_2/left/Relu CPU 114 355449 355563
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2000 355565 357565
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4789 357568 362357
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1834 362360 364194
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4910 364197 369107
cell_1/comb_iter_2/right/Relu CPU 124 369113 369237
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 559 369240 369799
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4707 369801 374508
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 546 374513 375059
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4877 375062 379939
cell_1/comb_iter_2/combine/add CPU 192 379942 380134
cell_1/comb_iter_3/left/Relu CPU 92 380137 380229
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 540 380231 380771
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4810 380773 385583
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 651 385588 386239
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4683 386241 390924
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1502 390928 392430
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 326 392464 392790
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 281 392794 393075
cell_1/comb_iter_3/combine/add CPU 220 393078 393298
cell_1/comb_iter_4/left/Relu CPU 135 393302 393437
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 574 393439 394013
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4944 394016 398960
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 553 398966 399519
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4637 399522 404159
cell_1/comb_iter_4/combine/add CPU 184 404161 404345
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 338 404347 404685
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 328 404687 405015
cell_1/cell_output/concat CPU 2743 405019 407762
cell_3/Relu CPU 884 407778 408662
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1842 408666 410508
cell_3/prev_1x1/Conv2D CPU 24251 410517 434768
cell_3/comb_iter_0/left/Relu CPU 103 434778 434881
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2067 434883 436950
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4803 436953 441756
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1828 441760 443588
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5287 443591 448878
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1577 448882 450459
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 384 450462 450846
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 316 450848 451164
cell_3/comb_iter_0/combine/add CPU 179 451169 451348
cell_2/Relu CPU 761 451349 452110
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1722 452113 453835
cell_2/prev_1x1/Conv2D CPU 24636 453843 478479
cell_2/comb_iter_0/left/Relu CPU 115 478488 478603
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1849 478605 480454
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4722 480456 485178
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2139 485196 487335
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4762 487341 492103
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1489 492106 493595
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 350 493598 493948
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 300 493952 494252
cell_2/comb_iter_0/combine/add CPU 177 494256 494433
cell_2/Relu_1 CPU 745 494435 495180
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2003 495183 497186
cell_2/1x1/Conv2D CPU 24201 497195 521396
cell_2/comb_iter_1/left/Relu CPU 113 521404 521517
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3269 521520 524789
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5412 524793 530205
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3311 530212 533523
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4934 533526 538460
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1496 538463 539959
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 333 539962 540295
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 345 540299 540644
cell_2/comb_iter_1/combine/add CPU 231 540649 540880
cell_2/comb_iter_2/left/Relu CPU 120 540884 541004
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1806 541006 542812
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5173 542814 547987
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1847 547995 549842
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4727 549845 554572
cell_2/comb_iter_2/right/Relu CPU 138 554576 554714
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 647 554716 555363
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4893 555369 560262
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 549 560265 560814
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4815 560816 565631
cell_2/comb_iter_2/combine/add CPU 300 565635 565935
cell_2/comb_iter_3/left/Relu CPU 96 565944 566040
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 582 566074 566656
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4658 566661 571319
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 546 571321 571867
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4867 571870 576737
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1509 576741 578250
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 325 578253 578578
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 270 578583 578853
cell_2/comb_iter_3/combine/add CPU 175 578856 579031
cell_2/comb_iter_4/left/Relu CPU 127 579034 579161
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 555 579162 579717
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4729 579719 584448
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 551 584455 585006
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5152 585041 590193
cell_2/comb_iter_4/combine/add CPU 180 590198 590378
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 384 590381 590765
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 309 590768 591077
cell_2/cell_output/concat CPU 2322 591080 593402
cell_3/Relu_1 CPU 731 593408 594139
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2006 594141 596147
cell_3/1x1/Conv2D CPU 24151 596158 620309
cell_3/comb_iter_1/left/Relu CPU 117 620316 620433
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3277 620437 623714
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5311 623717 629028
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3291 629035 632326
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4939 632328 637267
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1509 637272 638781
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 431 638785 639216
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 304 639221 639525
cell_3/comb_iter_1/combine/add CPU 181 639528 639709
cell_3/comb_iter_2/left/Relu CPU 255 639712 639967
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1947 639969 641916
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4946 641918 646864
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1840 646869 648709
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4664 648713 653377
cell_3/comb_iter_2/right/Relu CPU 125 653380 653505
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 561 653508 654069
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5110 654071 659181
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 555 659187 659742
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4727 659744 664471
cell_3/comb_iter_2/combine/add CPU 183 664474 664657
cell_3/comb_iter_3/left/Relu CPU 94 664659 664753
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 675 664755 665430
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5033 665434 670467
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 563 670473 671036
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5259 671039 676298
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1508 676304 677812
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 398 677816 678214
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 395 678218 678613
cell_3/comb_iter_3/combine/add CPU 249 678618 678867
cell_3/comb_iter_4/left/Relu CPU 130 678869 678999
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 568 679000 679568
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4727 679570 684297
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 563 684300 684863
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5124 684864 689988
cell_3/comb_iter_4/combine/add CPU 192 689994 690186
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 417 690189 690606
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 362 690609 690971
cell_3/cell_output/concat CPU 2333 690974 693307
cell_5/Relu CPU 757 693313 694070
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2248 694073 696321
cell_5/AvgPool2D CPU 1417 696330 697747
cell_5/path1_conv/Conv2D CPU 6081 697750 703831
cell_5/Pad/paddings CPU 0 703836 703836
cell_5/Pad CPU 1636 703837 705473
cell_5/strided_slice/stack CPU 1 705481 705482
cell_5/strided_slice/stack_1 CPU 0 705484 705484
cell_5/strided_slice/stack_2 CPU 0 705485 705485
cell_5/strided_slice CPU 2471 705487 707958
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1831 707962 709793
cell_5/AvgPool2D_1 CPU 1255 709800 711055
cell_5/path2_conv/Conv2D CPU 6202 711060 717262
cell_5/concat CPU 60 717269 717329
cell_5/final_path_bn/FusedBatchNormV3 CPU 51 717330 717381
cell_5/comb_iter_0/left/Relu CPU 46 717382 717428
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1003 717429 718432
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4531 718435 722966
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 917 722970 723887
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4908 723889 728797
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 797 728804 729601
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 262 729604 729866
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 134 729869 730003
cell_5/comb_iter_0/combine/add CPU 87 730006 730093
cell_4/Relu CPU 825 730095 730920
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1836 730923 732759
cell_4/prev_1x1/Conv2D CPU 46311 732766 779077
cell_4/comb_iter_0/left/Relu CPU 335 779085 779420
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1283 779422 780705
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4901 780709 785610
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 918 785615 786533
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4528 786536 791064
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1125 791067 792192
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 274 792195 792469
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 214 792472 792686
cell_4/comb_iter_0/combine/add CPU 79 792688 792767
cell_4/Relu_1 CPU 747 792768 793515
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1842 793518 795360
cell_4/1x1/Conv2D CPU 45350 795368 840718
cell_4/comb_iter_1/left/Relu CPU 236 840725 840961
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1902 840965 842867
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4846 842871 847717
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2085 847723 849808
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4921 849810 854731
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1294 854735 856029
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 273 856066 856339
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 221 856341 856562
cell_4/comb_iter_1/combine/add CPU 161 856566 856727
cell_4/comb_iter_2/left/Relu CPU 242 856795 857037
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1135 857039 858174
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4633 858177 862810
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 920 862813 863733
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4983 863734 868717
cell_4/comb_iter_2/right/Relu CPU 293 868723 869016
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 702 869019 869721
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4514 869724 874238
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 299 874274 874573
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5155 874577 879732
cell_4/comb_iter_2/combine/add CPU 99 879737 879836
cell_4/comb_iter_3/left/Relu CPU 47 879839 879886
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 293 879887 880180
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4602 880182 884784
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 297 884788 885085
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4781 885088 889869
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1062 889873 890935
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 260 890940 891200
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 178 891203 891381
cell_4/comb_iter_3/combine/add CPU 87 891384 891471
cell_4/comb_iter_4/left/Relu CPU 292 891472 891764
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 596 891767 892363
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4943 892367 897310
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 396 897316 897712
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4824 897714 902538
cell_4/comb_iter_4/right/Relu CPU 301 902542 902843
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5242 902845 908087
cell_4/comb_iter_4/combine/add CPU 102 908093 908195
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 339 908196 908535
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 162 908551 908713
cell_4/cell_output/concat CPU 974 908715 909689
cell_5/Relu_1 CPU 416 909705 910121
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 899 910123 911022
cell_5/1x1/Conv2D CPU 23940 911029 934969
cell_5/comb_iter_1/left/Relu CPU 50 934978 935028
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2255 935029 937284
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4512 937286 941798
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2007 941803 943810
