cell_4/comb_iter_3/left/Relu CPU 46 489731 489777
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 489779 489939
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2428 489940 492368
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 492371 492524
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2421 492526 494947
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 641 494949 495590
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 342 495596 495938
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 170 495941 496111
cell_4/comb_iter_3/combine/add CPU 65 496113 496178
cell_4/comb_iter_4/left/Relu CPU 301 496180 496481
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 370 496484 496854
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2480 496857 499337
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 499343 499498
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2418 499500 501918
cell_4/comb_iter_4/right/Relu CPU 290 501920 502210
cell_4/comb_iter_4/right/1x1/Conv2D CPU 2807 502212 505019
cell_4/comb_iter_4/combine/add CPU 94 505024 505118
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 358 505122 505480
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 96 505485 505581
cell_4/cell_output/concat CPU 1000 505582 506582
cell_5/Relu_1 CPU 399 506588 506987
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 997 506989 507986
cell_5/1x1/Conv2D CPU 12980 507992 520972
cell_5/comb_iter_1/left/Relu CPU 50 520979 521029
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1101 521032 522133
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2476 522136 524612
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1118 524615 525733
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2676 525749 528425
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 497 528430 528927
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 94 528931 529025
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 95 529027 529122
cell_5/comb_iter_1/combine/add CPU 54 529123 529177
cell_5/comb_iter_2/left/Relu CPU 50 529178 529228
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 459 529229 529688
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2418 529690 532108
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 462 532110 532572
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2422 532574 534996
cell_5/comb_iter_2/right/Relu CPU 60 534998 535058
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 336 535060 535396
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2564 535401 537965
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 537970 538119
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2502 538121 540623
cell_5/comb_iter_2/combine/add CPU 59 540627 540686
cell_5/comb_iter_3/left/Relu CPU 45 540688 540733
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 150 540735 540885
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2468 540887 543355
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 543360 543507
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2504 543510 546014
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 405 546020 546425
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 90 546427 546517
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 104 546520 546624
cell_5/comb_iter_3/combine/add CPU 55 546625 546680
cell_5/comb_iter_4/left/Relu CPU 56 546682 546738
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 546740 546896
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2424 546897 549321
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 549324 549470
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2422 549472 551894
cell_5/comb_iter_4/combine/add CPU 57 551897 551954
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 259 551956 552215
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 144 552218 552362
cell_5/cell_output/concat CPU 791 552364 553155
cell_7/Relu CPU 368 553201 553569
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 924 553572 554496
cell_7/prev_1x1/Conv2D CPU 13180 554503 567683
cell_7/comb_iter_0/left/Relu CPU 52 567693 567745
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 567747 568221
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2431 568224 570655
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 460 570659 571119
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2431 571121 573552
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 397 573555 573952
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 100 573955 574055
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 96 574057 574153
cell_7/comb_iter_0/combine/add CPU 54 574155 574209
cell_6/Relu CPU 367 574211 574578
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1015 574580 575595
cell_6/prev_1x1/Conv2D CPU 12955 575603 588558
cell_6/comb_iter_0/left/Relu CPU 51 588566 588617
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 470 588620 589090
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2443 589092 591535
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 461 591586 592047
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2414 592050 594464
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 402 594468 594870
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 91 594872 594963
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 89 594965 595054
cell_6/comb_iter_0/combine/add CPU 54 595056 595110
cell_6/Relu_1 CPU 524 595111 595635
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1080 595640 596720
cell_6/1x1/Conv2D CPU 12703 596726 609429
cell_6/comb_iter_1/left/Relu CPU 50 609438 609488
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1020 609489 610509
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2443 610511 612954
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 993 612956 613949
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2625 613951 616576
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 389 616581 616970
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 109 616973 617082
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 103 617084 617187
cell_6/comb_iter_1/combine/add CPU 68 617193 617261
cell_6/comb_iter_2/left/Relu CPU 50 617263 617313
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 465 617314 617779
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2416 617780 620196
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 463 620200 620663
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2507 620665 623172
cell_6/comb_iter_2/right/Relu CPU 58 623174 623232
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 623233 623398
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2617 623401 626018
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 626023 626174
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2462 626177 628639
cell_6/comb_iter_2/combine/add CPU 62 628643 628705
cell_6/comb_iter_3/left/Relu CPU 46 628708 628754
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 628873 629030
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2417 629032 631449
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 148 631452 631600
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2409 631602 634011
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 399 634014 634413
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 97 634416 634513
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 116 634515 634631
cell_6/comb_iter_3/combine/add CPU 76 634634 634710
cell_6/comb_iter_4/left/Relu CPU 58 634712 634770
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 634772 634923
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2689 634925 637614
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 152 637621 637773
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2422 637775 640197
cell_6/comb_iter_4/combine/add CPU 63 640200 640263
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 265 640266 640531
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 129 640533 640662
cell_6/cell_output/concat CPU 846 640664 641510
cell_7/Relu_1 CPU 341 641516 641857
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 926 641859 642785
cell_7/1x1/Conv2D CPU 12853 642791 655644
cell_7/comb_iter_1/left/Relu CPU 69 655652 655721
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1111 655725 656836
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2434 656838 659272
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 998 659275 660273
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2436 660307 662743
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 396 662746 663142
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 94 663144 663238
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 91 663240 663331
cell_7/comb_iter_1/combine/add CPU 55 663333 663388
cell_7/comb_iter_2/left/Relu CPU 50 663390 663440
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 460 663441 663901
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2608 663902 666510
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 666516 666991
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2539 666993 669532
cell_7/comb_iter_2/right/Relu CPU 59 669535 669594
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 669596 669761
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2448 669762 672210
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 672212 672357
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2429 672359 674788
cell_7/comb_iter_2/combine/add CPU 60 674792 674852
cell_7/comb_iter_3/left/Relu CPU 45 674854 674899
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 674901 675052
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2733 675053 677786
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 677792 677941
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2415 677943 680358
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 401 680360 680761
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 89 680763 680852
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 96 680855 680951
cell_7/comb_iter_3/combine/add CPU 55 680953 681008
cell_7/comb_iter_4/left/Relu CPU 57 681010 681067
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 681068 681225
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2440 681227 683667
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 683669 683816
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2601 683817 686418
cell_7/comb_iter_4/combine/add CPU 72 686425 686497
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 281 686531 686812
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 177 686816 686993
cell_7/cell_output/concat CPU 874 686995 687869
cell_9/Relu CPU 350 687876 688226
cell_9/Relu___tr4cell_9/AvgPool2D CPU 894 688229 689123
cell_9/AvgPool2D CPU 374 689130 689504
cell_9/path1_conv/Conv2D CPU 3458 689508 692966
cell_9/Pad/paddings CPU 0 692975 692975
cell_9/Pad CPU 576 692976 693552
cell_9/strided_slice/stack CPU 0 693557 693557
cell_9/strided_slice/stack_1 CPU 0 693558 693558
cell_9/strided_slice/stack_2 CPU 0 693559 693559
cell_9/strided_slice CPU 878 693590 694468
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 980 694469 695449
cell_9/AvgPool2D_1 CPU 478 695457 695935
cell_9/path2_conv/Conv2D CPU 3513 695938 699451
cell_9/concat CPU 32 699459 699491
cell_9/final_path_bn/FusedBatchNormV3 CPU 27 699493 699520
cell_9/comb_iter_0/left/Relu CPU 27 699521 699548
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 401 699549 699950
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2558 699952 702510
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 396 702514 702910
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2614 702913 705527
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 295 705532 705827
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 128 705842 705970
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 42 705972 706014
cell_9/comb_iter_0/combine/add CPU 33 706017 706050
cell_8/Relu CPU 364 706051 706415
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 914 706418 707332
cell_8/prev_1x1/Conv2D CPU 25146 707338 732484
cell_8/comb_iter_0/left/Relu CPU 107 732491 732598
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 732601 732925
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2721 732928 735649
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 476 735658 736134
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2556 736135 738691
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 319 738696 739015
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 132 739020 739152
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 53 739191 739244
cell_8/comb_iter_0/combine/add CPU 35 739246 739281
cell_8/Relu_1 CPU 359 739282 739641
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 860 739643 740503
cell_8/1x1/Conv2D CPU 25038 740510 765548
cell_8/comb_iter_1/left/Relu CPU 118 765556 765674
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 783 765678 766461
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2568 766465 769033
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 597 769037 769634
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2537 769637 772174
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 317 772178 772495
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 128 772501 772629
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 53 772662 772715
cell_8/comb_iter_1/combine/add CPU 37 772717 772754
cell_8/comb_iter_2/left/Relu CPU 95 772755 772850
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 308 772851 773159
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2696 773162 775858
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 411 775883 776294
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2569 776325 778894
cell_8/comb_iter_2/right/Relu CPU 138 778900 779038
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 220 779040 779260
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2545 779262 781807
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 128 781811 781939
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2531 781942 784473
cell_8/comb_iter_2/combine/add CPU 45 784476 784521
cell_8/comb_iter_3/left/Relu CPU 27 784523 784550
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 784551 784661
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2724 784663 787387
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 787393 787507
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2540 787510 790050
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 314 790054 790368
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 127 790372 790499
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 47 790501 790548
cell_8/comb_iter_3/combine/add CPU 35 790549 790584
cell_8/comb_iter_4/left/Relu CPU 130 790585 790715
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 201 790716 790917
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2564 790918 793482
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 793486 793594
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2728 793597 796325
cell_8/comb_iter_4/right/Relu CPU 144 796332 796476
cell_8/comb_iter_4/right/1x1/Conv2D CPU 2731 796478 799209
cell_8/comb_iter_4/combine/add CPU 51 799214 799265
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 140 799267 799407
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 81 799412 799493
cell_8/cell_output/concat CPU 339 799495 799834
cell_9/Relu_1 CPU 145 799836 799981
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 516 799983 800499
cell_9/1x1/Conv2D CPU 16428 800504 816932
cell_9/comb_iter_1/left/Relu CPU 32 816940 816972
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 601 816975 817576
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2579 817577 820156
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 601 820161 820762
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2536 820764 823300
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 236 823304 823540
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 117 823543 823660
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 43 823663 823706
cell_9/comb_iter_1/combine/add CPU 38 823708 823746
cell_9/comb_iter_2/left/Relu CPU 28 823747 823775
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 403 823776 824179
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2731 824181 826912
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 398 826946 827344
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2544 827347 829891
cell_9/comb_iter_2/right/Relu CPU 37 829895 829932
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 829935 830062
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2561 830064 832625
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 111 832630 832741
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2754 832743 835497
cell_9/comb_iter_2/combine/add CPU 47 835535 835582
cell_9/comb_iter_3/left/Relu CPU 26 835583 835609
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 835610 835753
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2719 835755 838474
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 838479 838590
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2542 838592 841134
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 226 841138 841364
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 118 841366 841484
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 44 841487 841531
cell_9/comb_iter_3/combine/add CPU 31 841532 841563
cell_9/comb_iter_4/left/Relu CPU 33 841564 841597
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 841599 841718
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2533 841719 844252
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 109 844256 844365
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2712 844367 847079
cell_9/comb_iter_4/combine/add CPU 44 847085 847129
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 136 847133 847269
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 92 847271 847363
cell_9/cell_output/concat CPU 348 847364 847712
cell_11/Relu CPU 144 847715 847859
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 520 847861 848381
cell_11/prev_1x1/Conv2D CPU 17083 848385 865468
cell_11/comb_iter_0/left/Relu CPU 32 865479 865511
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 402 865512 865914
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2849 865917 868766
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 868770 869167
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2542 869169 871711
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 227 871715 871942
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 115 871945 872060
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 41 872062 872103
cell_11/comb_iter_0/combine/add CPU 32 872105 872137
cell_10/Relu CPU 186 872139 872325
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 469 872327 872796
cell_10/prev_1x1/Conv2D CPU 17280 872800 890080
cell_10/comb_iter_0/left/Relu CPU 33 890088 890121
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 405 890123 890528
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2536 890562 893098
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 396 893103 893499
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2912 893500 896412
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 232 896417 896649
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 127 896653 896780
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 65 896782 896847
cell_10/comb_iter_0/combine/add CPU 52 896850 896902
cell_10/Relu_1 CPU 279 896905 897184
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 489 897185 897674
cell_10/1x1/Conv2D CPU 16502 897678 914180
cell_10/comb_iter_1/left/Relu CPU 33 914187 914220
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 602 914251 914853
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3201 914856 918057
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 600 918062 918662
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2545 918664 921209
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 238 921215 921453
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 116 921456 921572
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 42 921574 921616
cell_10/comb_iter_1/combine/add CPU 37 921618 921655
cell_10/comb_iter_2/left/Relu CPU 29 921657 921686
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 390 921687 922077
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2535 922079 924614
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 395 924618 925013
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2817 925015 927832
cell_10/comb_iter_2/right/Relu CPU 39 927839 927878
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 927880 928036
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2722 928038 930760
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 930763 930877
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2540 930879 933419
cell_10/comb_iter_2/combine/add CPU 43 933422 933465
cell_10/comb_iter_3/left/Relu CPU 26 933468 933494
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 108 933495 933603
