cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 128 589200 589328
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1605 589330 590935
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 590937 591007
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1587 591046 592633
cell_8/comb_iter_4/right/Relu CPU 137 592638 592775
cell_8/comb_iter_4/right/1x1/Conv2D CPU 2020 592809 594829
cell_8/comb_iter_4/combine/add CPU 47 594837 594884
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 139 594886 595025
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 53 595030 595083
cell_8/cell_output/concat CPU 385 595084 595469
cell_9/Relu_1 CPU 181 595472 595653
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 550 595656 596206
cell_9/1x1/Conv2D CPU 13078 596211 609289
cell_9/comb_iter_1/left/Relu CPU 37 609300 609337
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 314 609339 609653
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1443 609656 611099
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 305 611102 611407
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1780 611409 613189
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 151 613193 613344
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 96 613348 613444
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 48 613447 613495
cell_9/comb_iter_1/combine/add CPU 28 613497 613525
cell_9/comb_iter_2/left/Relu CPU 33 613527 613560
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 237 613561 613798
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1853 613800 615653
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 615660 615900
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1617 615903 617520
cell_9/comb_iter_2/right/Relu CPU 37 617523 617560
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 617598 617675
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1585 617677 619262
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 619264 619333
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1581 619334 620915
cell_9/comb_iter_2/combine/add CPU 39 620919 620958
cell_9/comb_iter_3/left/Relu CPU 30 620960 620990
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 620991 621054
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1658 621055 622713
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 622716 622784
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1631 622786 624417
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 172 624423 624595
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 147 624610 624757
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 46 624761 624807
cell_9/comb_iter_3/combine/add CPU 28 624808 624836
cell_9/comb_iter_4/left/Relu CPU 34 624838 624872
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 624873 624934
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1496 624935 626431
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 626435 626513
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1509 626514 628023
cell_9/comb_iter_4/combine/add CPU 40 628026 628066
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 136 628071 628207
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 82 628209 628291
cell_9/cell_output/concat CPU 353 628293 628646
cell_11/Relu CPU 151 628649 628800
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 515 628802 629317
cell_11/prev_1x1/Conv2D CPU 13498 629321 642819
cell_11/comb_iter_0/left/Relu CPU 37 642830 642867
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 642870 643076
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1623 643080 644703
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 207 644708 644915
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1654 644917 646571
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 171 646575 646746
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 108 646749 646857
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 51 646859 646910
cell_11/comb_iter_0/combine/add CPU 28 646911 646939
cell_10/Relu CPU 201 646941 647142
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 517 647144 647661
cell_10/prev_1x1/Conv2D CPU 13086 647666 660752
cell_10/comb_iter_0/left/Relu CPU 39 660762 660801
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 209 660803 661012
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1456 661015 662471
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 662474 662676
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2138 662679 664817
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 173 665089 665262
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 102 665270 665372
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 66 665374 665440
cell_10/comb_iter_0/combine/add CPU 44 665442 665486
cell_10/Relu_1 CPU 295 665487 665782
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 661 665783 666444
cell_10/1x1/Conv2D CPU 13527 666446 679973
cell_10/comb_iter_1/left/Relu CPU 36 679982 680018
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 319 680021 680340
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1482 680346 681828
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 307 681861 682168
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1634 682170 683804
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 167 683808 683975
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 269 683978 684247
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 53 684252 684305
cell_10/comb_iter_1/combine/add CPU 35 684341 684376
cell_10/comb_iter_2/left/Relu CPU 32 684379 684411
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 235 684413 684648
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1636 684650 686286
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 227 686290 686517
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1624 686518 688142
cell_10/comb_iter_2/right/Relu CPU 36 688146 688182
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 688184 688260
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1621 688262 689883
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 689885 689956
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1582 689959 691541
cell_10/comb_iter_2/combine/add CPU 43 691575 691618
cell_10/comb_iter_3/left/Relu CPU 29 691620 691649
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 691650 691713
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1545 691715 693260
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 693262 693332
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1709 693333 695042
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 153 695050 695203
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 94 695207 695301
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 46 695303 695349
cell_10/comb_iter_3/combine/add CPU 39 695350 695389
cell_10/comb_iter_4/left/Relu CPU 35 695390 695425
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 695456 695523
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1525 695548 697073
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 697076 697143
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1619 697144 698763
cell_10/comb_iter_4/combine/add CPU 42 698767 698809
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 146 698838 698984
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 77 698987 699064
cell_10/cell_output/concat CPU 364 699065 699429
cell_11/Relu_1 CPU 170 699433 699603
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 424 699605 700029
cell_11/1x1/Conv2D CPU 13003 700032 713035
cell_11/comb_iter_1/left/Relu CPU 37 713047 713084
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 317 713087 713404
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1642 713406 715048
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 435 715054 715489
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1749 715491 717240
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 170 717245 717415
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 96 717417 717513
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 47 717516 717563
cell_11/comb_iter_1/combine/add CPU 35 717565 717600
cell_11/comb_iter_2/left/Relu CPU 36 717602 717638
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 230 717639 717869
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1578 717870 719448
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 232 719450 719682
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1591 719685 721276
cell_11/comb_iter_2/right/Relu CPU 36 721278 721314
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 721316 721399
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1581 721400 722981
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 70 722984 723054
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1822 723055 724877
cell_11/comb_iter_2/combine/add CPU 40 724885 724925
cell_11/comb_iter_3/left/Relu CPU 29 724928 724957
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 724959 725029
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1582 725031 726613
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 726616 726684
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1674 726686 728360
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 142 728364 728506
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 92 728509 728601
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 45 728641 728686
cell_11/comb_iter_3/combine/add CPU 46 728688 728734
cell_11/comb_iter_4/left/Relu CPU 34 728736 728770
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 728771 728837
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1478 728839 730317
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 730320 730388
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1588 730389 731977
cell_11/comb_iter_4/combine/add CPU 46 731981 732027
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 146 732030 732176
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 78 732177 732255
cell_11/cell_output/concat CPU 360 732294 732654
final_layer/Relu CPU 169 732658 732827
final_layer/Mean/reduction_indices CPU 0 732829 732829
final_layer/Mean CPU 524 732832 733356
final_layer/FC/weights CPU 0 733358 733358
final_layer/FC/MatMul CPU 35138 733359 768497
final_layer/FC/biases CPU 0 768508 768508
final_layer/FC/BiasAdd CPU 14 768510 768524
final_layer/predictions CPU 12 768525 768537
conv0/Conv2D CPU 2254 1 2255
cell_stem_1/Relu CPU 1235 2263 3498
cell_stem_1/AvgPool2D CPU 806 3506 4312
cell_stem_1/path1_conv/Conv2D CPU 787 4318 5105
cell_stem_1/Pad/paddings CPU 0 5111 5111
cell_stem_1/Pad_Gather_Index CPU 0 5114 5114
cell_stem_1/Pad_Gather CPU 1 5115 5116
cell_stem_1/Pad CPU 2589 5117 7706
cell_stem_1/strided_slice/stack CPU 1 7712 7713
cell_stem_1/strided_slice/stack_1 CPU 1 7751 7752
cell_stem_1/strided_slice/stack_2 CPU 0 7754 7754
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1774 7755 9529
cell_stem_1/strided_slice CPU 2521 9535 12056
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2501 12060 14561
cell_stem_1/AvgPool2D_1 CPU 751 14569 15320
cell_stem_1/path2_conv/Conv2D CPU 764 15326 16090
cell_stem_1/concat CPU 749 16093 16842
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 237 16849 17086
cell_stem_1/comb_iter_0/left/Relu CPU 243 17089 17332
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 353 17334 17687
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 348 17690 18038
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 18040 18279
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 328 18281 18609
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 326 18611 18937
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 81 18940 19021
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 78 19022 19100
cell_stem_1/comb_iter_0/combine/add CPU 61 19103 19164
cell_stem_0/comb_iter_0/left/Relu CPU 1032 19166 20198
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1101 20201 21302
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 764 21308 22072
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 502 22076 22578
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 385 22580 22965
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1263 22968 24231
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 786 24241 25027
cell_stem_0/comb_iter_0/combine/add CPU 146 25033 25179
cell_stem_0/Relu CPU 1070 25182 26252
cell_stem_0/1x1/Conv2D CPU 3435 26256 29691
cell_stem_0/comb_iter_1/left/Relu CPU 575 29698 30273
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1141 30277 31418
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 409 31424 31833
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 875 31836 32711
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 382 32713 33095
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1192 33098 34290
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 353 34298 34651
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 465 34654 35119
cell_stem_0/comb_iter_1/combine/add CPU 150 35122 35272
cell_stem_0/comb_iter_2/left/Relu CPU 589 35276 35865
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 722 35868 36590
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 409 36595 37004
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 509 37007 37516
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 382 37519 37901
cell_stem_0/comb_iter_2/right/Relu CPU 578 37904 38482
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 594 38486 39080
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 413 39084 39497
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 39501 39707
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 389 39709 40098
cell_stem_0/comb_iter_2/combine/add CPU 139 40101 40240
cell_stem_0/comb_iter_3/left/Relu CPU 94 40242 40336
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 40339 40524
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 390 40526 40916
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 40918 41079
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 383 41081 41464
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 732 41466 42198
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 326 42203 42529
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 337 42532 42869
cell_stem_0/comb_iter_3/combine/add CPU 169 42919 43088
cell_stem_0/comb_iter_4/left/Relu CPU 1686 43092 44778
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1059 44785 45844
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 765 45850 46615
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 46620 46790
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 385 46794 47179
cell_stem_0/comb_iter_4/right/Relu CPU 604 47214 47818
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1190 47822 49012
cell_stem_0/comb_iter_4/combine/add CPU 199 49019 49218
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 348 49222 49570
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 243 49574 49817
cell_stem_0/cell_output/concat CPU 2355 49819 52174
cell_stem_1/Relu_1 CPU 706 52181 52887
cell_stem_1/1x1/Conv2D CPU 3706 52890 56596
cell_stem_1/comb_iter_1/left/Relu CPU 223 56604 56827
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 559 56830 57389
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 351 57392 57743
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 421 57747 58168
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 327 58170 58497
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 302 58498 58800
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 76 58802 58878
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 76 58917 58993
cell_stem_1/comb_iter_1/combine/add CPU 63 58995 59058
cell_stem_1/comb_iter_2/left/Relu CPU 225 59059 59284
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 329 59285 59614
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 340 59617 59957
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 59958 60195
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 324 60196 60520
cell_stem_1/comb_iter_2/right/Relu CPU 291 60522 60813
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 223 60815 61038
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 343 61040 61383
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 61386 61463
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 326 61464 61790
cell_stem_1/comb_iter_2/combine/add CPU 52 61792 61844
cell_stem_1/comb_iter_3/left/Relu CPU 47 61846 61893
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 61894 61970
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 329 61971 62300
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 62302 62377
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 326 62378 62704
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 327 62706 63033
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 84 63035 63119
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 74 63122 63196
cell_stem_1/comb_iter_3/combine/add CPU 57 63197 63254
cell_stem_1/comb_iter_4/left/Relu CPU 727 63256 63983
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 305 63991 64296
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 355 64299 64654
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 64657 64768
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 412 64774 65186
cell_stem_1/comb_iter_4/right/Relu CPU 281 65188 65469
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 706 65472 66178
cell_stem_1/comb_iter_4/combine/add CPU 61 66181 66242
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 115 66243 66358
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 63 66361 66424
cell_stem_1/cell_output/concat CPU 1057 66426 67483
cell_1/Relu CPU 332 67490 67822
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 794 67824 68618
cell_1/prev_1x1/Conv2D CPU 3025 68625 71650
cell_1/comb_iter_0/left/Relu CPU 100 71657 71757
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 500 71759 72259
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1372 72264 73636
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 740 73657 74397
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1339 74400 75739
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 491 75744 76235
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 307 76239 76546
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 411 76603 77014
cell_1/comb_iter_0/combine/add CPU 160 77020 77180
cell_0/Relu CPU 781 77196 77977
cell_0/AvgPool2D CPU 498 77980 78478
cell_0/path1_conv/Conv2D CPU 837 78482 79319
cell_0/Pad/paddings CPU 0 79324 79324
cell_0/Pad_Gather_Index CPU 1 79325 79326
cell_0/Pad_Gather CPU 0 79328 79328
cell_0/Pad CPU 1812 79329 81141
cell_0/strided_slice/stack CPU 0 81147 81147
cell_0/strided_slice/stack_1 CPU 0 81149 81149
cell_0/strided_slice/stack_2 CPU 0 81150 81150
cell_0/Pad___tr4cell_0/strided_slice CPU 3129 81151 84280
cell_0/strided_slice CPU 1948 84288 86236
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1942 86239 88181
cell_0/AvgPool2D_1 CPU 507 88190 88697
cell_0/path2_conv/Conv2D CPU 843 88702 89545
cell_0/concat CPU 121 89550 89671
cell_0/final_path_bn/FusedBatchNormV3 CPU 124 89673 89797
cell_0/comb_iter_0/left/Relu CPU 116 89801 89917
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 501 89919 90420
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1228 90423 91651
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 467 91654 92121
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1319 92124 93443
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 643 93448 94091
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 358 94094 94452
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 309 94456 94765
cell_0/comb_iter_0/combine/add CPU 145 94769 94914
cell_0/Relu_1 CPU 381 94917 95298
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 829 95299 96128
cell_0/1x1/Conv2D CPU 3031 96133 99164
cell_0/comb_iter_1/left/Relu CPU 104 99171 99275
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1060 99277 100337
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1481 100340 101821
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 952 101825 102777
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1657 102780 104437
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 613 104448 105061
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 336 105064 105400
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 305 105403 105708
cell_0/comb_iter_1/combine/add CPU 156 105712 105868
cell_0/comb_iter_2/left/Relu CPU 116 105871 105987
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 517 106015 106532
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1312 106535 107847
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 500 107851 108351
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1223 108354 109577
