cell_0/comb_iter_3/combine/add OpenCL 590 266360 266950
cell_0/comb_iter_4/left/Relu OpenCL 758 266953 267711
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 765 267714 268479
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1411 268481 269892
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1310 269895 271205
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3204 271210 274414
cell_0/comb_iter_4/combine/add OpenCL 706 274418 275124
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 762 275128 275890
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 825 275893 276718
cell_0/cell_output/concat OpenCL 5967 276720 282687
cell_1/Relu_1 OpenCL 1083 282759 283842
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 920 283846 284766
cell_1/1x1/Conv2D OpenCL 4799 284769 289568
cell_1/comb_iter_1/left/Relu OpenCL 1143 289571 290714
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1208 290719 291927
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1677 291931 293608
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1184 293612 294796
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1297 294800 296097
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 659 296100 296759
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 560 296762 297322
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 561 297327 297888
cell_1/comb_iter_1/combine/add OpenCL 578 297892 298470
cell_1/comb_iter_2/left/Relu OpenCL 557 298484 299041
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 908 299045 299953
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1303 299956 301259
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 950 301263 302213
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2238 302217 304455
cell_1/comb_iter_2/right/Relu OpenCL 857 304460 305317
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 859 305320 306179
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1290 306181 307471
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1334 307474 308808
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2008 308813 310821
cell_1/comb_iter_2/combine/add OpenCL 753 310825 311578
cell_1/comb_iter_3/left/Relu OpenCL 760 311582 312342
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1103 312344 313447
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2994 313450 316444
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 645 316450 317095
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1999 317099 319098
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 727 319103 319830
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 831 319832 320663
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 887 320666 321553
cell_1/comb_iter_3/combine/add OpenCL 579 321556 322135
cell_1/comb_iter_4/left/Relu OpenCL 764 322137 322901
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 421 322905 323326
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1412 323329 324741
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 713 324744 325457
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1285 325460 326745
cell_1/comb_iter_4/combine/add OpenCL 570 326749 327319
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 549 327323 327872
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 542 327876 328418
cell_1/cell_output/concat OpenCL 5310 328421 333731
cell_3/Relu OpenCL 949 333736 334685
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 964 334688 335652
cell_3/prev_1x1/Conv2D OpenCL 4773 335656 340429
cell_3/comb_iter_0/left/Relu OpenCL 1205 340432 341637
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1536 341641 343177
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1362 343181 344543
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2312 344545 346857
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1300 346859 348159
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 651 348162 348813
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 573 348817 349390
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 554 349393 349947
cell_3/comb_iter_0/combine/add OpenCL 600 349951 350551
cell_2/Relu OpenCL 926 350554 351480
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1182 351484 352666
cell_2/prev_1x1/Conv2D OpenCL 4904 352681 357585
cell_2/comb_iter_0/left/Relu OpenCL 1173 357588 358761
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1177 358763 359940
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1176 359943 361119
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1181 361185 362366
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1184 362370 363554
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1173 363557 364730
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1170 364733 365903
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1171 365907 367078
cell_2/comb_iter_0/combine/add OpenCL 1172 367082 368254
cell_2/Relu_1 OpenCL 1169 368258 369427
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1171 369445 370616
cell_2/1x1/Conv2D OpenCL 4868 370620 375488
cell_2/comb_iter_1/left/Relu OpenCL 1177 375491 376668
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1177 376672 377849
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1171 377852 379023
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1176 379027 380203
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1171 380206 381377
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1205 381380 382585
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1171 382589 383760
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1171 383764 384935
cell_2/comb_iter_1/combine/add OpenCL 1171 384939 386110
cell_2/comb_iter_2/left/Relu OpenCL 1170 386113 387283
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1393 387287 388680
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1177 388684 389861
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1179 389864 391043
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1171 391046 392217
cell_2/comb_iter_2/right/Relu OpenCL 1176 392220 393396
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1175 393398 394573
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1175 394577 395752
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1178 395755 396933
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1173 396938 398111
cell_2/comb_iter_2/combine/add OpenCL 1168 398115 399283
cell_2/comb_iter_3/left/Relu OpenCL 2086 399286 401372
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1180 401374 402554
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1765 402557 404322
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1178 404326 405504
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1176 405507 406683
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1174 406687 407861
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1172 407864 409036
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1167 409040 410207
cell_2/comb_iter_3/combine/add OpenCL 1172 410211 411383
cell_2/comb_iter_4/left/Relu OpenCL 1173 411387 412560
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1176 412563 413739
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1177 413742 414919
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1174 414923 416097
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1171 416100 417271
cell_2/comb_iter_4/combine/add OpenCL 1167 417274 418441
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1170 418445 419615
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1171 419619 420790
cell_2/cell_output/concat OpenCL 5069 420795 425864
cell_3/Relu_1 OpenCL 1178 425885 427063
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1175 427067 428242
cell_3/1x1/Conv2D OpenCL 5079 428246 433325
cell_3/comb_iter_1/left/Relu OpenCL 1293 433344 434637
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1180 434641 435821
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1171 435824 436995
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1173 436997 438170
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1171 438175 439346
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1175 439349 440524
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1173 440527 441700
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1201 441703 442904
cell_3/comb_iter_1/combine/add OpenCL 1353 442907 444260
cell_3/comb_iter_2/left/Relu OpenCL 1169 444264 445433
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1176 445436 446612
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1169 446615 447784
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1173 447787 448960
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1172 448963 450135
cell_3/comb_iter_2/right/Relu OpenCL 1168 450138 451306
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1260 451309 452569
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1174 452572 453746
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1174 453749 454923
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1613 454926 456539
cell_3/comb_iter_2/combine/add OpenCL 1169 456542 457711
cell_3/comb_iter_3/left/Relu OpenCL 1171 457715 458886
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1173 458889 460062
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1173 460066 461239
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1176 461241 462417
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1279 462422 463701
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1172 463705 464877
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1170 464880 466050
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1167 466054 467221
cell_3/comb_iter_3/combine/add OpenCL 1170 467225 468395
cell_3/comb_iter_4/left/Relu OpenCL 1169 468399 469568
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1177 469571 470748
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1173 470752 471925
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1268 471929 473197
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1173 473201 474374
cell_3/comb_iter_4/combine/add OpenCL 1445 474376 475821
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1171 475824 476995
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1171 476999 478170
cell_3/cell_output/concat OpenCL 5307 478173 483480
cell_5/Relu OpenCL 1176 483483 484659
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1171 484662 485833
cell_5/AvgPool2D OpenCL 1175 485837 487012
cell_5/path1_conv/Conv2D OpenCL 1806 487016 488822
cell_5/Pad/paddings CPU 2 488842 488844
cell_5/Pad CPU 1849 488845 490694
cell_5/strided_slice/stack CPU 0 490700 490700
cell_5/strided_slice/stack_1 CPU 0 490703 490703
cell_5/strided_slice/stack_2 CPU 0 490704 490704
cell_5/strided_slice CPU 1909 490705 492614
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 1497 492623 494120
cell_5/AvgPool2D_1 OpenCL 1176 494122 495298
cell_5/path2_conv/Conv2D OpenCL 1849 495300 497149
cell_5/concat OpenCL 1168 497151 498319
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1168 498322 499490
cell_5/comb_iter_0/left/Relu OpenCL 1160 499492 500652
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1167 500655 501822
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1787 501824 503611
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1100 503614 504714
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2029 504716 506745
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 824 506748 507572
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1962 507576 509538
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1750 509543 511293
cell_5/comb_iter_0/combine/add OpenCL 1248 511298 512546
cell_4/Relu OpenCL 2265 512550 514815
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 772 514818 515590
cell_4/prev_1x1/Conv2D OpenCL 8368 515594 523962
cell_4/comb_iter_0/left/Relu OpenCL 971 523967 524938
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1408 524942 526350
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1722 526352 528074
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1540 528076 529616
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1633 529619 531252
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 967 531255 532222
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 855 532225 533080
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 356 533083 533439
cell_4/comb_iter_0/combine/add OpenCL 852 533441 534293
cell_4/Relu_1 OpenCL 1348 534296 535644
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1193 535647 536840
cell_4/1x1/Conv2D OpenCL 9685 536843 546528
cell_4/comb_iter_1/left/Relu OpenCL 763 546535 547298
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2605 547305 549910
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2071 549916 551987
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1387 551992 553379
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2020 553384 555404
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 819 555406 556225
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 952 556230 557182
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 822 557185 558007
cell_4/comb_iter_1/combine/add OpenCL 1262 558037 559299
cell_4/comb_iter_2/left/Relu OpenCL 797 559303 560100
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2042 560104 562146
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1543 562150 563693
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 730 563696 564426
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1375 564429 565804
cell_4/comb_iter_2/right/Relu OpenCL 684 565806 566490
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2184 566493 568677
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1362 568680 570042
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 606 570045 570651
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1362 570654 572016
cell_4/comb_iter_2/combine/add OpenCL 1094 572019 573113
cell_4/comb_iter_3/left/Relu OpenCL 1346 573116 574462
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1277 574465 575742
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1532 575746 577278
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 683 577281 577964
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1435 577967 579402
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 737 579406 580143
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 602 580147 580749
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 606 580753 581359
cell_4/comb_iter_3/combine/add OpenCL 617 581363 581980
cell_4/comb_iter_4/left/Relu OpenCL 1936 581983 583919
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 858 583923 584781
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1193 584784 585977
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 896 585980 586876
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1696 586879 588575
cell_4/comb_iter_4/right/Relu OpenCL 756 588578 589334
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 2193 589338 591531
cell_4/comb_iter_4/combine/add OpenCL 709 591537 592246
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1839 592249 594088
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 789 594091 594880
cell_4/cell_output/concat OpenCL 4192 594883 599075
cell_5/Relu_1 OpenCL 1803 599082 600885
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 951 600888 601839
cell_5/1x1/Conv2D OpenCL 5470 601842 607312
cell_5/comb_iter_1/left/Relu OpenCL 595 607317 607912
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 849 607916 608765
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1377 608768 610145
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 859 610147 611006
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1390 611009 612399
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 800 612402 613202
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 201 613206 613407
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 119 613412 613531
cell_5/comb_iter_1/combine/add OpenCL 1181 613554 614735
cell_5/comb_iter_2/left/Relu OpenCL 598 614738 615336
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 774 615339 616113
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1431 616116 617547
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 823 617549 618372
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2329 618375 620704
cell_5/comb_iter_2/right/Relu OpenCL 198 620708 620906
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 335 620911 621246
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2539 621249 623788
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 709 623793 624502
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2397 624506 626903
cell_5/comb_iter_2/combine/add OpenCL 601 626908 627509
cell_5/comb_iter_3/left/Relu OpenCL 763 627513 628276
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 760 628279 629039
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2253 629041 631294
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 838 631299 632137
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2581 632140 634721
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 625 634725 635350
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 776 635354 636130
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 761 636134 636895
cell_5/comb_iter_3/combine/add OpenCL 227 636899 637126
cell_5/comb_iter_4/left/Relu OpenCL 809 637129 637938
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 816 637941 638757
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1716 638760 640476
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1305 640481 641786
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2030 641791 643821
cell_5/comb_iter_4/combine/add OpenCL 547 643842 644389
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 525 644405 644930
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 519 644933 645452
cell_5/cell_output/concat OpenCL 2917 645454 648371
cell_7/Relu OpenCL 769 648375 649144
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 807 649147 649954
cell_7/prev_1x1/Conv2D OpenCL 5423 649957 655380
cell_7/comb_iter_0/left/Relu OpenCL 571 655383 655954
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 724 655958 656682
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1385 656685 658070
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 735 658073 658808
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1428 658812 660240
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 738 660243 660981
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 538 660984 661522
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 534 661527 662061
cell_7/comb_iter_0/combine/add OpenCL 1616 662065 663681
cell_6/Relu OpenCL 1261 663704 664965
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 781 664968 665749
cell_6/prev_1x1/Conv2D OpenCL 6290 665752 672042
cell_6/comb_iter_0/left/Relu OpenCL 4838 672046 676884
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 776 676889 677665
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1234 677668 678902
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 765 678905 679670
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2018 679672 681690
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 711 681694 682405
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1113 682408 683521
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 237 683525 683762
cell_6/comb_iter_0/combine/add OpenCL 160 683766 683926
cell_6/Relu_1 OpenCL 1319 683929 685248
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 855 685251 686106
cell_6/1x1/Conv2D OpenCL 5462 686109 691571
cell_6/comb_iter_1/left/Relu OpenCL 556 691575 692131
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 881 692135 693016
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1656 693019 694675
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1124 694679 695803
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1396 695807 697203
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 667 697207 697874
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 540 697877 698417
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 538 698421 698959
cell_6/comb_iter_1/combine/add OpenCL 542 698963 699505
cell_6/comb_iter_2/left/Relu OpenCL 524 699508 700032
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 725 700035 700760
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1363 700763 702126
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1621 702131 703752
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2756 703758 706514
cell_6/comb_iter_2/right/Relu OpenCL 828 706519 707347
