InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2219 244780 246999
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 2955 247002 249957
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 2801 249960 252761
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 2883 252765 255648
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2855 255652 258507
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 1035 258510 259545
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1218 259547 260765
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1435 260767 262202
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1934 262205 264139
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1714 264143 265857
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2152 265859 268011
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3736 268028 271764
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D OpenCL 2297 271783 274080
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1792 274084 275876
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2614 275880 278494
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 2623 278509 281132
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat OpenCL 1486 281152 282638
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 1259 282643 283902
InceptionV3/InceptionV3/Mixed_7b/concat OpenCL 2047 283918 285965
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1903 285986 287889
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3605 287910 291515
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3554 291536 295090
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2906 295112 298018
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 3143 298042 301185
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 4364 301204 305568
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2761 305587 308348
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2942 308368 311310
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2784 311333 314117
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 2376 314139 316515
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat OpenCL 942 316520 317462
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 1122 317466 318588
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 1245 318593 319838
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool OpenCL 1105 319843 320948
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D OpenCL 7612 320952 328564
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze OpenCL 1110 328598 329708
InceptionV3/Logits/SpatialSqueeze OpenCL 1145 329712 330857
InceptionV3/Predictions/Shape CPU 1 330862 330863
InceptionV3/Predictions/Reshape OpenCL 644 330866 331510
InceptionV3/Predictions/Softmax OpenCL 1755 331514 333269
InceptionV3/Predictions/Reshape_1 OpenCL 907 333283 334190
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D OpenCL 2597 1 2598
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D OpenCL 9671 2604 12275
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D OpenCL 15964 12280 28244
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool OpenCL 2393 28248 30641
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 2224 30658 32882
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D OpenCL 22085 32905 54990
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool OpenCL 2380 55008 57388
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2025 57409 59434
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2456 59454 61910
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2096 61936 64032
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1665 64053 65718
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1360 65722 67082
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3636 67098 70734
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 5846 70756 76602
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 5120 76623 81743
InceptionV3/InceptionV3/Mixed_5b/concat OpenCL 1113 81762 82875
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 915 82894 83809
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 847 83832 84679
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 947 84699 85646
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1011 85668 86679
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 879 86699 87578
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2090 87600 89690
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 4090 89711 93801
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 2453 93818 96271
InceptionV3/InceptionV3/Mixed_5c/concat OpenCL 1483 96291 97774
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 947 97791 98738
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 913 98759 99672
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1026 99691 100717
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 900 100736 101636
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 904 101656 102560
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1965 102582 104547
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 5072 104563 109635
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3045 109639 112684
InceptionV3/InceptionV3/Mixed_5d/concat OpenCL 1898 112694 114592
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1000 114597 115597
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 927 115600 116527
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7870 116531 124401
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2024 124405 126429
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D OpenCL 2129 126432 128561
InceptionV3/InceptionV3/Mixed_6a/concat OpenCL 1281 128564 129845
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1702 129849 131551
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2399 131570 133969
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2279 133992 136271
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2044 136277 138321
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2641 138325 140966
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2525 140984 143509
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 2641 143530 146171
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2610 146192 148802
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3193 148822 152015
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2485 152036 154521
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3614 154539 158153
InceptionV3/InceptionV3/Mixed_6b/concat OpenCL 2065 158173 160238
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1749 160256 162005
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1978 162011 163989
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2496 164009 166505
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2918 166523 169441
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2912 169460 172372
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3379 172389 175768
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3201 175788 178989
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2722 178995 181717
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3221 181721 184942
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2866 184946 187812
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 2760 187817 190577
InceptionV3/InceptionV3/Mixed_6c/concat OpenCL 1726 190583 192309
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1447 192313 193760
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1831 193770 195601
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1687 195605 197292
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2244 197295 199539
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2231 199543 201774
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2709 201779 204488
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 2757 204492 207249
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2685 207252 209937
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3070 209940 213010
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2689 213013 215702
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 2708 215706 218414
InceptionV3/InceptionV3/Mixed_6d/concat OpenCL 1693 218418 220111
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1461 220114 221575
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2403 221578 223981
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2200 223985 226185
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2296 226189 228485
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2411 228487 230898
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3576 230916 234492
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3727 234512 238239
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3297 238245 241542
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3709 241555 245264
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3757 245285 249042
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3873 249062 252935
InceptionV3/InceptionV3/Mixed_6e/concat OpenCL 2068 252957 255025
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2076 255043 257119
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2928 257137 260065
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2954 260084 263038
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4113 263056 267169
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3231 267189 270420
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3512 270443 273955
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2868 273976 276844
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 1572 276861 278433
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 994 278437 279431
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2289 279436 281725
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1950 281730 283680
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1599 283684 285283
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1700 285286 286986
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3276 286990 290266
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D OpenCL 1982 290270 292252
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1792 292256 294048
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2379 294052 296431
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1983 296436 298419
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat OpenCL 1143 298424 299567
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 1134 299571 300705
InceptionV3/InceptionV3/Mixed_7b/concat OpenCL 1237 300709 301946
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 753 301951 302704
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3677 302708 306385
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2897 306389 309286
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2394 309289 311683
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2875 311687 314562
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2621 314567 317188
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2353 317192 319545
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1830 319549 321379
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2018 321382 323400
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1965 323405 325370
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat OpenCL 1150 325374 326524
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 1196 326527 327723
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 1617 327727 329344
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool OpenCL 645 329348 329993
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D OpenCL 8032 329995 338027
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze OpenCL 1689 338044 339733
InceptionV3/Logits/SpatialSqueeze OpenCL 628 339739 340367
InceptionV3/Predictions/Shape CPU 2 340381 340383
InceptionV3/Predictions/Reshape OpenCL 962 340386 341348
InceptionV3/Predictions/Softmax OpenCL 1880 341365 343245
InceptionV3/Predictions/Reshape_1 OpenCL 1520 343276 344796
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D OpenCL 3573 1 3574
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D OpenCL 11161 3592 14753
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D OpenCL 18652 14772 33424
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool OpenCL 2431 33443 35874
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1958 35892 37850
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D OpenCL 19756 37860 57616
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool OpenCL 1586 57623 59209
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1188 59213 60401
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1693 60406 62099
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1386 62105 63491
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1362 63495 64857
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1092 64859 65951
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2534 65955 68489
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 4291 68494 72785
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3007 72790 75797
InceptionV3/InceptionV3/Mixed_5b/concat OpenCL 1422 75801 77223
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1431 77227 78658
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1172 78664 79836
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 1474 79841 81315
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1218 81318 82536
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1697 82540 84237
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3254 84255 87509
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 4766 87526 92292
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3653 92298 95951
InceptionV3/InceptionV3/Mixed_5c/concat OpenCL 3313 95971 99284
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2236 99300 101536
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2229 101558 103787
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1887 103806 105693
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1589 105697 107286
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2267 107306 109573
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3492 109596 113088
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 5743 113103 118846
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4175 118863 123038
InceptionV3/InceptionV3/Mixed_5d/concat OpenCL 2207 123062 125269
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2013 125290 127303
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2256 127322 129578
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 8532 129598 138130
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2937 138148 141085
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D OpenCL 1743 141090 142833
InceptionV3/InceptionV3/Mixed_6a/concat OpenCL 1155 142837 143992
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1819 143996 145815
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1593 145819 147412
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1640 147416 149056
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2265 149060 151325
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2056 151329 153385
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1797 153389 155186
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 1610 155190 156800
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2131 156803 158934
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 2329 158938 161267
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1888 161270 163158
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 2622 163162 165784
InceptionV3/InceptionV3/Mixed_6b/concat OpenCL 1524 165787 167311
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1632 167315 168947
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1726 168950 170676
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1843 170680 172523
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2345 172526 174871
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2155 174874 177029
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3141 177032 180173
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 2842 180176 183018
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3059 183021 186080
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3031 186097 189128
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2478 189133 191611
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3071 191616 194687
InceptionV3/InceptionV3/Mixed_6c/concat OpenCL 2059 194708 196767
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2098 196787 198885
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2737 198910 201647
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2278 201669 203947
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2961 203964 206925
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 3117 206943 210060
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3188 210083 213271
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3748 213293 217041
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3580 217060 220640
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3366 220658 224024
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3388 224044 227432
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3618 227452 231070
InceptionV3/InceptionV3/Mixed_6d/concat OpenCL 2097 231090 233187
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2087 233207 235294
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2230 235314 237544
