InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 14411 4301052 4315463
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 19301 4315476 4334777
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 11326 4334795 4346121
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 11209 4346139 4357348
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat CPU 48 4357367 4357415
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1857 4357419 4359276
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11248 4359287 4370535
InceptionV4/InceptionV4/Mixed_7d/concat CPU 190 4370550 4370740
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 196 4370750 4370946
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 1 4370952 4370953
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 1 4370958 4370959
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 1 4370962 4370963
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 1 4370968 4370969
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 1 4370974 4370975
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 1 4370977 4370978
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 1 4370980 4370981
InceptionV4/Logits/AvgPool_1a/AvgPool___tr4InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 7 4370988 4370995
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 5 4371001 4371006
InceptionV4/Logits/Logits/weights CPU 1 4371009 4371010
InceptionV4/Logits/Logits/MatMul CPU 10443 4371013 4381456
InceptionV4/Logits/Logits/biases CPU 1 4381477 4381478
InceptionV4/Logits/Logits/BiasAdd CPU 26 4381483 4381509
InceptionV4/Logits/Predictions CPU 20 4381512 4381532
InceptionV4/InceptionV4/Conv2d_1a_3x3/Conv2D CPU 13370 19 13389
InceptionV4/InceptionV4/Conv2d_2a_3x3/Conv2D CPU 33780 13401 47181
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D CPU 58699 47195 105894
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5826 105911 111737
InceptionV4/InceptionV4/Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 121853 111758 233611
InceptionV4/InceptionV4/Mixed_3a/concat CPU 2072 233633 235705
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18903 235726 254629
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 32287 254641 286928
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17983 286944 304927
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 63633 304941 368574
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 68559 368619 437178
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 36559 437202 473761
InceptionV4/InceptionV4/Mixed_4a/concat CPU 1981 473781 475762
InceptionV4/InceptionV4/Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 182391 475779 658170
InceptionV4/InceptionV4/Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4677 658191 662868
InceptionV4/InceptionV4/Mixed_5a/concat CPU 969 662882 663851
InceptionV4/InceptionV4/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14821 663867 678688
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10366 678709 689075
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9013 689092 698105
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10336 698120 708456
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 8965 708475 717440
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12865 717457 730322
InceptionV4/InceptionV4/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7963 730339 738302
InceptionV4/InceptionV4/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14902 738315 753217
InceptionV4/InceptionV4/Mixed_5b/concat CPU 1011 753234 754245
InceptionV4/InceptionV4/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14799 754258 769057
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10478 769076 779554
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 8457 779571 788028
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10431 788048 798479
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 8809 798492 807301
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12941 807320 820261
InceptionV4/InceptionV4/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7830 820278 828108
InceptionV4/InceptionV4/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14938 828127 843065
InceptionV4/InceptionV4/Mixed_5c/concat CPU 1040 843086 844126
InceptionV4/InceptionV4/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15010 844142 859152
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10360 859168 869528
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 8551 869547 878098
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10446 878116 888562
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 8974 888581 897555
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12698 897568 910266
InceptionV4/InceptionV4/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7985 910284 918269
InceptionV4/InceptionV4/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14863 918283 933146
InceptionV4/InceptionV4/Mixed_5d/concat CPU 1013 933166 934179
InceptionV4/InceptionV4/Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14834 934194 949028
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10524 949046 959570
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 8680 959584 968264
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10476 968282 978758
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 8883 978777 987660
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12935 987678 1000613
InceptionV4/InceptionV4/Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7876 1000627 1008503
InceptionV4/InceptionV4/Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14895 1008522 1023417
InceptionV4/InceptionV4/Mixed_5e/concat CPU 984 1023432 1024416
InceptionV4/InceptionV4/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 173308 1024433 1197741
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 28170 1197759 1225929
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 48222 1225947 1274169
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 68853 1274183 1343036
InceptionV4/InceptionV4/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2032 1343054 1345086
InceptionV4/InceptionV4/Mixed_6a/concat CPU 572 1345097 1345669
InceptionV4/InceptionV4/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 39171 1345682 1384853
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19943 1384871 1404814
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 34952 1404832 1439784
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 52484 1439799 1492283
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19580 1492303 1511883
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 30661 1511934 1542595
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35246 1542615 1577861
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44235 1577889 1622124
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 49581 1622143 1671724
InceptionV4/InceptionV4/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5341 1671741 1677082
InceptionV4/InceptionV4/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 12892 1677102 1689994
InceptionV4/InceptionV4/Mixed_6b/concat CPU 620 1690009 1690629
InceptionV4/InceptionV4/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 37505 1690644 1728149
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19631 1728163 1747794
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35353 1747811 1783164
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 47270 1783182 1830452
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19252 1830468 1849720
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 30089 1849735 1879824
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35384 1879844 1915228
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44890 1915245 1960135
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 49647 1960152 2009799
InceptionV4/InceptionV4/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5146 2009814 2014960
InceptionV4/InceptionV4/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13227 2014978 2028205
InceptionV4/InceptionV4/Mixed_6c/concat CPU 628 2028220 2028848
InceptionV4/InceptionV4/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 38248 2028864 2067112
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19832 2067129 2086961
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35068 2086979 2122047
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51616 2122061 2173677
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19739 2173695 2193434
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 29550 2193452 2223002
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35210 2223021 2258231
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44934 2258244 2303178
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 49111 2303195 2352306
InceptionV4/InceptionV4/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5240 2352325 2357565
InceptionV4/InceptionV4/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 12921 2357585 2370506
InceptionV4/InceptionV4/Mixed_6d/concat CPU 626 2370521 2371147
InceptionV4/InceptionV4/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 37857 2371162 2409019
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19719 2409034 2428753
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35010 2428772 2463782
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51365 2463798 2515163
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19878 2515183 2535061
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 30217 2535076 2565293
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35155 2565312 2600467
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44686 2600484 2645170
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 49377 2645188 2694565
InceptionV4/InceptionV4/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5016 2694580 2699596
InceptionV4/InceptionV4/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 14153 2699614 2713767
InceptionV4/InceptionV4/Mixed_6e/concat CPU 625 2713782 2714407
InceptionV4/InceptionV4/Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 37548 2714420 2751968
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19741 2751985 2771726
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35116 2771745 2806861
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51216 2806875 2858091
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19823 2858111 2877934
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 29940 2877953 2907893
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35106 2907911 2943017
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44533 2943032 2987565
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 49295 2987584 3036879
InceptionV4/InceptionV4/Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4910 3036898 3041808
InceptionV4/InceptionV4/Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13212 3041826 3055038
InceptionV4/InceptionV4/Mixed_6f/concat CPU 629 3055052 3055681
InceptionV4/InceptionV4/Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 38139 3055697 3093836
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19799 3093851 3113650
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 34602 3113669 3148271
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51373 3148288 3199661
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19998 3199680 3219678
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 35078 3219692 3254770
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35681 3254787 3290468
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 43847 3290485 3334332
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47593 3334350 3381943
InceptionV4/InceptionV4/Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4851 3381955 3386806
InceptionV4/InceptionV4/Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 12432 3386841 3399273
InceptionV4/InceptionV4/Mixed_6g/concat CPU 620 3399298 3399918
InceptionV4/InceptionV4/Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 37125 3399934 3437059
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19738 3437076 3456814
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35176 3456833 3492009
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51504 3492023 3543527
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19857 3543547 3563404
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 29927 3563422 3593349
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 34526 3593367 3627893
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44764 3627907 3672671
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 48971 3672690 3721661
InceptionV4/InceptionV4/Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5065 3721707 3726772
InceptionV4/InceptionV4/Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 12974 3726789 3739763
InceptionV4/InceptionV4/Mixed_6h/concat CPU 651 3739778 3740429
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19570 3740445 3760015
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 9694 3760030 3769724
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 25419 3769742 3795161
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 55462 3795179 3850641
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 75767 3850662 3926429
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 26669 3926443 3953112
InceptionV4/InceptionV4/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 918 3953131 3954049
InceptionV4/InceptionV4/Mixed_7a/concat CPU 145 3954058 3954203
InceptionV4/InceptionV4/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 11406 3954212 3965618
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16663 3965637 3982300
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 8121 3982319 3990440
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8146 3990454 3998600
InceptionV4/InceptionV4/Mixed_7b/Branch_1/concat CPU 51 3998620 3998671
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16803 3998676 4015479
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 14554 4015498 4030052
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 19042 4030067 4049109
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 11277 4049128 4060405
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 11189 4060423 4071612
InceptionV4/InceptionV4/Mixed_7b/Branch_2/concat CPU 48 4071631 4071679
InceptionV4/InceptionV4/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1875 4071683 4073558
InceptionV4/InceptionV4/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11208 4073570 4084778
InceptionV4/InceptionV4/Mixed_7b/concat CPU 206 4084793 4084999
InceptionV4/InceptionV4/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 11481 4085008 4096489
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16927 4096506 4113433
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7993 4113453 4121446
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8134 4121460 4129594
InceptionV4/InceptionV4/Mixed_7c/Branch_1/concat CPU 51 4129614 4129665
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16604 4129670 4146274
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 15882 4146294 4162176
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 25285 4162191 4187476
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 10972 4187496 4198468
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 11493 4198486 4209979
InceptionV4/InceptionV4/Mixed_7c/Branch_2/concat CPU 51 4209997 4210048
InceptionV4/InceptionV4/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1705 4210052 4211757
InceptionV4/InceptionV4/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11405 4211767 4223172
InceptionV4/InceptionV4/Mixed_7c/concat CPU 194 4223187 4223381
InceptionV4/InceptionV4/Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 11095 4223393 4234488
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16667 4234506 4251173
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 8525 4251192 4259717
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8203 4259731 4267934
InceptionV4/InceptionV4/Mixed_7d/Branch_1/concat CPU 49 4267951 4268000
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17063 4268005 4285068
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 14617 4285087 4299704
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 19086 4299717 4318803
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 11264 4318822 4330086
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 11206 4330103 4341309
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat CPU 48 4341327 4341375
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1815 4341379 4343194
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11348 4343204 4354552
InceptionV4/InceptionV4/Mixed_7d/concat CPU 192 4354566 4354758
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 199 4354767 4354966
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 1 4354971 4354972
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 0 4354977 4354977
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 1 4354981 4354982
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 1 4354986 4354987
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 0 4354992 4354992
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 0 4354995 4354995
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 1 4354997 4354998
InceptionV4/Logits/AvgPool_1a/AvgPool___tr4InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 7 4355005 4355012
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 5 4355017 4355022
InceptionV4/Logits/Logits/weights CPU 0 4355026 4355026
InceptionV4/Logits/Logits/MatMul CPU 11232 4355030 4366262
InceptionV4/Logits/Logits/biases CPU 1 4366282 4366283
InceptionV4/Logits/Logits/BiasAdd CPU 26 4366288 4366314
InceptionV4/Logits/Predictions CPU 21 4366317 4366338
InceptionV4/InceptionV4/Conv2d_1a_3x3/Conv2D CPU 13388 19 13407
InceptionV4/InceptionV4/Conv2d_2a_3x3/Conv2D CPU 37527 13419 50946
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D CPU 58765 50960 109725
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5833 109743 115576
InceptionV4/InceptionV4/Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 130206 115596 245802
InceptionV4/InceptionV4/Mixed_3a/concat CPU 3633 245841 249474
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17885 249488 267373
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 32782 267386 300168
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18719 300183 318902
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 67133 318928 386061
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 67616 386097 453713
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38407 453738 492145
InceptionV4/InceptionV4/Mixed_4a/concat CPU 2076 492166 494242
InceptionV4/InceptionV4/Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 181917 494259 676176
InceptionV4/InceptionV4/Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4610 676190 680800
InceptionV4/InceptionV4/Mixed_5a/concat CPU 1104 680814 681918
InceptionV4/InceptionV4/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14898 681936 696834
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10418 696859 707277
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 8718 707290 716008
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10474 716021 726495
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9075 726513 735588
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12964 735605 748569
