cell_5/cell_output/concat CPU 243 139045 139288
cell_6/Relu_1 CPU 158 139299 139457
cell_7/Relu CPU 139 139464 139603
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 254 139607 139861
cell_6/1x1/Conv2D CPU 2724 139871 142595
cell_7/Relu___tr4cell_7/AvgPool CPU 320 142612 142932
cell_7/AvgPool CPU 104 142946 143050
cell_7/Pad CPU 285 143059 143344
cell_7/path1_conv/Conv2D CPU 456 143351 143807
cell_7/strided_slice CPU 281 143820 144101
cell_6/split CPU 81 144111 144192
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 317 144196 144513
cell_7/AvgPool_1 CPU 106 144524 144630
cell_6/comb_iter_1/left/Relu CPU 95 144763 144858
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 81 144877 144958
cell_6/comb_iter_2/left/Relu CPU 48 144963 145011
cell_6/comb_iter_2/right/Relu CPU 45 145015 145060
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 53 145064 145117
cell_6/comb_iter_4/right/Relu CPU 45 145121 145166
cell_7/path2_conv/Conv2D CPU 574 145170 145744
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 318 145758 146076
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 146087 146270
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 146276 146393
cell_6/comb_iter_4/right/1x1/Conv2D CPU 338 146398 146736
cell_7/concat CPU 35 146742 146777
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 257 146781 147038
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 271 147049 147320
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 278 147329 147607
cell_7/final_path_bn/FusedBatchNorm CPU 24 147615 147639
cell_6/comb_iter_4/combine/add CPU 33 147666 147699
cell_7/comb_iter_0/left/Relu CPU 15 147706 147721
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 59 147725 147784
cell_7/comb_iter_4/left/Relu CPU 14 147789 147803
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 147807 147920
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 147925 147977
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 160 147982 148142
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 115 148145 148260
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 148264 148312
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 263 148316 148579
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 266 148586 148852
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 262 148860 149122
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 269 149133 149402
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 271 149411 149682
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 87 149692 149779
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 91 149784 149875
cell_6/comb_iter_1/combine/add CPU 25 149881 149906
cell_6/comb_iter_2/combine/add CPU 16 149912 149928
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 149932 150053
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 150057 150110
cell_6/comb_iter_3/left/Relu CPU 14 150114 150128
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 244 150133 150377
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 267 150383 150650
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 150659 150715
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 251 150720 150971
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 90 150979 151069
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 95 151074 151169
cell_7/comb_iter_0/combine/add CPU 22 151176 151198
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 151203 151250
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 238 151255 151493
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 17 151499 151516
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 96 151520 151616
cell_6/comb_iter_3/combine/add CPU 19 151619 151638
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 95 151645 151740
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 88 151744 151832
cell_6/cell_output/concat CPU 156 151837 151993
cell_7/Relu_1 CPU 74 152003 152077
cell_8/Relu CPU 56 152082 152138
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 98 152141 152239
cell_7/1x1/Conv2D CPU 1794 152244 154038
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 155 154052 154207
cell_8/prev_1x1/Conv2D CPU 1747 154218 155965
cell_7/split CPU 21 155996 156017
cell_8/comb_iter_0/left/Relu CPU 16 156021 156037
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 69 156044 156113
cell_8/comb_iter_4/left/Relu CPU 14 156119 156133
cell_7/comb_iter_1/left/Relu CPU 14 156137 156151
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 56 156155 156211
cell_7/comb_iter_2/left/Relu CPU 13 156214 156227
cell_7/comb_iter_2/right/Relu CPU 13 156231 156244
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 53 156248 156301
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 94 156305 156399
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 15 156405 156420
cell_7/comb_iter_4/combine/add CPU 19 156425 156444
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 156449 156562
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 156566 156620
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 155 156625 156780
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 156784 156902
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 156925 156975
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 255 156979 157234
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 258 157239 157497
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 277 157507 157784
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 268 157796 158064
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 272 158071 158343
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 158351 158470
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 158480 158536
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 161 158541 158702
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 118 158706 158824
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 158828 158875
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 254 158880 159134
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 254 159141 159395
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 269 159404 159673
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 268 159681 159949
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 264 159960 160224
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 99 160232 160331
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 89 160335 160424
cell_8/comb_iter_0/combine/add CPU 22 160429 160451
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 83 160458 160541
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 96 160544 160640
cell_7/comb_iter_1/combine/add CPU 17 160644 160661
cell_7/comb_iter_2/combine/add CPU 17 160666 160683
cell_7/comb_iter_3/left/Relu CPU 15 160687 160702
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 160706 160755
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 254 160759 161013
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 161021 161068
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 253 161100 161353
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 17 161362 161379
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 89 161383 161472
cell_7/comb_iter_3/combine/add CPU 21 161476 161497
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 80 161523 161603
cell_7/cell_output/concat CPU 110 161607 161717
cell_8/Relu_1 CPU 74 161724 161798
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 190 161802 161992
cell_8/1x1/Conv2D CPU 2151 162003 164154
cell_8/split CPU 16 164166 164182
cell_8/comb_iter_1/left/Relu CPU 42 164186 164228
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 69 164236 164305
cell_8/comb_iter_2/left/Relu CPU 14 164312 164326
cell_8/comb_iter_2/right/Relu CPU 13 164330 164343
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 54 164347 164401
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 93 164405 164498
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 15 164504 164519
cell_8/comb_iter_4/combine/add CPU 19 164523 164542
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 159 164546 164705
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 164710 164828
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 164833 164885
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 251 164890 165141
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 246 165148 165394
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 256 165403 165659
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 165 165668 165833
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 117 165839 165956
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 165961 166010
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 245 166015 166260
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 252 166267 166519
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 258 166528 166786
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 87 166794 166881
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 89 166887 166976
cell_8/comb_iter_1/combine/add CPU 24 166984 167008
cell_8/comb_iter_2/combine/add CPU 14 167013 167027
cell_8/comb_iter_3/left/Relu CPU 13 167031 167044
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 167048 167098
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 276 167102 167378
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 167384 167436
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 239 167441 167680
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 18 167685 167703
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 90 167711 167801
cell_8/comb_iter_3/combine/add CPU 18 167806 167824
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 88 167829 167917
cell_8/cell_output/concat CPU 106 167942 168048
final_layer/Relu CPU 71 168056 168127
final_layer/Mean CPU 574 168130 168704
final_layer/FC/MatMul CPU 5852 168708 174560
final_layer/FC/BiasAdd CPU 32 174577 174609
final_layer/predictions CPU 21 174612 174633
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 11 12
cell_stem_1/strided_slice/stack_1 CPU 1 16 17
cell_stem_1/strided_slice/stack_2 CPU 0 21 21
cell_0/Pad/paddings CPU 1 25 26
cell_0/strided_slice/stack CPU 1 30 31
cell_0/strided_slice/stack_1 CPU 1 35 36
cell_0/strided_slice/stack_2 CPU 1 39 40
cell_4/Pad/paddings CPU 1 43 44
cell_4/strided_slice/stack CPU 1 51 52
cell_4/strided_slice/stack_1 CPU 1 55 56
cell_4/strided_slice/stack_2 CPU 1 59 60
cell_7/Pad/paddings CPU 1 63 64
cell_7/strided_slice/stack CPU 0 67 67
cell_7/strided_slice/stack_1 CPU 2 70 72
cell_7/strided_slice/stack_2 CPU 0 75 75
final_layer/FC/weights CPU 0 79 79
final_layer/FC/biases CPU 1 84 85
conv0/Conv2D CPU 2295 87 2382
cell_stem_0/Relu CPU 783 2393 3176
cell_stem_0/comb_iter_0/left/Relu CPU 857 3183 4040
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 568 4057 4625
cell_stem_0/comb_iter_4/left/Relu CPU 878 4644 5522
cell_stem_1/Relu CPU 740 5536 6276
cell_stem_0/1x1/Conv2D CPU 1223 6285 7508
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 925 7522 8447
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 284 8462 8746
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 589 8755 9344
cell_stem_1/AvgPool CPU 325 9356 9681
cell_stem_1/Pad_Gather_Index CPU 1 9695 9696
cell_stem_1/Pad_Gather CPU 1 9700 9701
cell_stem_1/Pad CPU 1046 9705 10751
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 296 10765 11061
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 275 11076 11351
cell_stem_1/path1_conv/Conv2D CPU 278 11360 11638
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4201 11650 15851
cell_stem_1/strided_slice CPU 1389 15872 17261
cell_stem_0/split CPU 391 17273 17664
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1275 17670 18945
cell_stem_1/AvgPool_1 CPU 342 18956 19298
cell_stem_0/comb_iter_1/left/Relu CPU 381 19311 19692
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 276 19700 19976
cell_stem_0/comb_iter_2/left/Relu CPU 324 19988 20312
cell_stem_0/comb_iter_2/right/Relu CPU 326 20319 20645
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 246 20655 20901
cell_stem_0/comb_iter_4/right/Relu CPU 320 20910 21230
cell_stem_1/path2_conv/Conv2D CPU 272 21241 21513
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 746 21524 22270
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 489 22284 22773
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 313 22787 23100
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 623 23111 23734
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 351 23747 24098
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 24107 24250
cell_stem_1/concat CPU 438 24261 24699
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 162 24706 24868
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 166 24874 25040
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 159 25050 25209
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 156 25218 25374
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 159 25385 25544
cell_stem_1/final_path_bn/FusedBatchNorm CPU 201 25550 25751
cell_stem_1/comb_iter_0/left/Relu CPU 179 25761 25940
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 141 25946 26087
cell_stem_1/comb_iter_4/left/Relu CPU 100 26092 26192
cell_stem_0/comb_iter_0/combine/add CPU 175 26197 26372
cell_stem_0/comb_iter_4/combine/add CPU 106 26385 26491
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 269 26505 26774
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 26782 26941
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 625 26946 27571
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 357 27580 27937
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 27944 28092
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 94 28102 28196
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 83 28201 28284
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 168 28295 28463
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 147 28470 28617
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 157 28623 28780
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 242 28786 29028
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 240 29039 29279
cell_stem_0/comb_iter_1/combine/add CPU 65 29288 29353
cell_stem_0/comb_iter_2/combine/add CPU 157 29360 29517
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 29524 29725
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 29732 29807
cell_stem_0/comb_iter_3/left/Relu CPU 100 29813 29913
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 70 29919 29989
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 63 29994 30057
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 30065 30196
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 106 30206 30312
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 172 30319 30491
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 192 30497 30689
cell_stem_1/comb_iter_0/combine/add CPU 34 30696 30730
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 30762 30898
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 104 30910 31014
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 86 31020 31106
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 221 31113 31334
cell_stem_0/comb_iter_3/combine/add CPU 52 31342 31394
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 149 31400 31549
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 135 31557 31692
cell_stem_0/cell_output/concat CPU 1062 31700 32762
cell_stem_1/Relu_1 CPU 397 32775 33172
cell_0/Relu CPU 437 33179 33616
cell_stem_1/1x1/Conv2D CPU 690 33626 34316
cell_0/AvgPool CPU 292 34332 34624
cell_0/Pad_Gather_Index CPU 1 34633 34634
cell_0/Pad_Gather CPU 1 34640 34641
cell_0/Pad CPU 649 34643 35292
cell_0/path1_conv/Conv2D CPU 199 35302 35501
cell_0/Pad___tr4cell_0/strided_slice CPU 2320 35511 37831
cell_0/strided_slice CPU 599 37846 38445
cell_stem_1/split CPU 166 38452 38618
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 845 38623 39468
cell_0/AvgPool_1 CPU 267 39482 39749
cell_stem_1/comb_iter_1/left/Relu CPU 180 39761 39941
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 138 39948 40086
cell_stem_1/comb_iter_2/left/Relu CPU 102 40091 40193
cell_stem_1/comb_iter_2/right/Relu CPU 95 40198 40293
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 93 40300 40393
cell_stem_1/comb_iter_4/right/Relu CPU 93 40398 40491
cell_0/path2_conv/Conv2D CPU 189 40495 40684
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 409 40693 41102
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 41111 41379
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 176 41388 41564
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 344 41570 41914
cell_0/concat CPU 168 41923 42091
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 93 42099 42192
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 83 42198 42281
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 86 42321 42407
cell_0/final_path_bn/FusedBatchNorm CPU 80 42413 42493
cell_stem_1/comb_iter_4/combine/add CPU 63 42500 42563
cell_0/comb_iter_0/left/Relu CPU 91 42568 42659
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 176 42664 42840
cell_0/comb_iter_4/left/Relu CPU 51 42858 42909
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 446 42915 43361
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 43369 43513
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 368 43518 43886
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 43894 44090
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 44095 44166
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 250 44171 44421
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 240 44427 44667
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 98 44673 44771
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 85 44781 44866
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 82 44872 44954
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 83 44958 45041
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 204 45047 45251
cell_stem_1/comb_iter_1/combine/add CPU 31 45258 45289
cell_stem_1/comb_iter_2/combine/add CPU 26 45294 45320
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 380 45325 45705
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 45711 45887
cell_stem_1/comb_iter_3/left/Relu CPU 47 45898 45945
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 232 45950 46182
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 229 46188 46417
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 46425 46500
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 67 46506 46573
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 395 46579 46974
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 427 46980 47407
cell_0/comb_iter_0/combine/add CPU 60 47412 47472
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 47480 47554
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 67 47559 47626
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 40 47630 47670
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 196 47677 47873
cell_stem_1/comb_iter_3/combine/add CPU 22 47878 47900
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 191 47904 48095
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 200 48101 48301
cell_stem_1/cell_output/concat CPU 383 48305 48688
cell_0/Relu_1 CPU 176 48702 48878
cell_1/Relu CPU 159 48883 49042
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 354 49047 49401
cell_0/1x1/Conv2D CPU 549 49412 49961
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 435 49972 50407
cell_1/prev_1x1/Conv2D CPU 556 50420 50976
cell_0/split CPU 90 50984 51074
cell_1/comb_iter_0/left/Relu CPU 54 51080 51134
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 177 51140 51317
cell_1/comb_iter_4/left/Relu CPU 47 51322 51369
cell_0/comb_iter_1/left/Relu CPU 79 51373 51452
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 213 51458 51671
cell_0/comb_iter_2/left/Relu CPU 52 51680 51732
cell_0/comb_iter_2/right/Relu CPU 49 51737 51786
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 347 51790 52137
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 445 52143 52588
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 222 52619 52841
cell_0/comb_iter_4/combine/add CPU 63 52847 52910
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 467 52918 53385
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 53394 53545
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 727 53554 54281
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 379 54289 54668
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 139 54673 54812
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 247 54818 55065
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 244 55074 55318
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 246 55326 55572
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 246 55579 55825
