cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 439 108254 108693
cell_2/comb_iter_0/combine/add CPU 113 108731 108844
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 456 108853 109309
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 439 109317 109756
cell_1/comb_iter_1/combine/add CPU 93 109763 109856
cell_1/comb_iter_2/combine/add CPU 106 109863 109969
cell_1/comb_iter_3/left/Relu CPU 56 109977 110033
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 110038 110265
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 425 110271 110696
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 203 110702 110905
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 500 110913 111413
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 97 111422 111519
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 421 111524 111945
cell_1/comb_iter_3/combine/add CPU 63 111953 112016
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 415 112023 112438
cell_1/cell_output/concat CPU 639 112443 113082
cell_2/Relu_1 CPU 384 113095 113479
cell_3/Relu CPU 369 113486 113855
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 764 113863 114627
cell_2/1x1/Conv2D CPU 2113 114641 116754
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 783 116766 117549
cell_3/prev_1x1/Conv2D CPU 3791 117562 121353
cell_2/split CPU 96 121370 121466
cell_3/comb_iter_0/left/Relu CPU 147 121471 121618
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 189 121623 121812
cell_3/comb_iter_4/left/Relu CPU 97 121817 121914
cell_2/comb_iter_1/left/Relu CPU 88 121920 122008
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 324 122013 122337
cell_2/comb_iter_2/left/Relu CPU 56 122344 122400
cell_2/comb_iter_2/right/Relu CPU 50 122404 122454
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 284 122458 122742
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 436 122746 123182
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 177 123187 123364
cell_2/comb_iter_4/combine/add CPU 68 123372 123440
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 507 123448 123955
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 123964 124210
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1276 124217 125493
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 654 125502 126156
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 250 126167 126417
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 406 126425 126831
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 396 126838 127234
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 477 127269 127746
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 469 127757 128226
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 472 128234 128706
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 411 128713 129124
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 129134 129271
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1255 129278 130533
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 705 130538 131243
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 233 131252 131485
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 390 131495 131885
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 388 131892 132280
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 462 132285 132747
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 461 132757 133218
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 462 133227 133689
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 189 133698 133887
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 196 133893 134089
cell_3/comb_iter_0/combine/add CPU 54 134095 134149
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 404 134156 134560
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 431 134568 134999
cell_2/comb_iter_1/combine/add CPU 84 135004 135088
cell_2/comb_iter_2/combine/add CPU 143 135097 135240
cell_2/comb_iter_3/left/Relu CPU 61 135246 135307
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 135313 135528
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 422 135534 135956
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 135961 136154
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 410 136161 136571
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 92 136580 136672
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 422 136678 137100
cell_2/comb_iter_3/combine/add CPU 67 137107 137174
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 390 137182 137572
cell_2/cell_output/concat CPU 646 137579 138225
cell_3/Relu_1 CPU 395 138241 138636
cell_4/Relu CPU 369 138643 139012
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 785 139019 139804
cell_3/1x1/Conv2D CPU 3782 139818 143600
cell_4/Relu___tr4cell_4/AvgPool CPU 774 143615 144389
cell_4/AvgPool CPU 293 144403 144696
cell_4/Pad CPU 558 144706 145264
cell_4/path1_conv/Conv2D CPU 606 145277 145883
cell_4/strided_slice CPU 666 145893 146559
cell_3/split CPU 158 146569 146727
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 750 146731 147481
cell_4/AvgPool_1 CPU 286 147495 147781
cell_3/comb_iter_1/left/Relu CPU 176 147792 147968
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 209 147978 148187
cell_3/comb_iter_2/left/Relu CPU 100 148195 148295
cell_3/comb_iter_2/right/Relu CPU 93 148302 148395
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 164 148400 148564
cell_3/comb_iter_4/right/Relu CPU 91 148570 148661
cell_4/path2_conv/Conv2D CPU 599 148667 149266
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 793 149276 150069
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 498 150077 150575
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 233 150581 150814
cell_3/comb_iter_4/right/1x1/Conv2D CPU 641 150820 151461
cell_4/concat CPU 87 151475 151562
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 398 151567 151965
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 394 151975 152369
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 388 152374 152762
cell_4/final_path_bn/FusedBatchNorm CPU 41 152770 152811
cell_3/comb_iter_4/combine/add CPU 69 152816 152885
cell_4/comb_iter_0/left/Relu CPU 27 152893 152920
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 168 152924 153092
cell_4/comb_iter_4/left/Relu CPU 24 153098 153122
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 352 153126 153478
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 153484 153614
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 628 153618 154246
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 400 154252 154652
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 154656 154786
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 396 154792 155188
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 390 155195 155585
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 387 155591 155978
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 391 155983 156374
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 388 156381 156769
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 146 156775 156921
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 196 156927 157123
cell_3/comb_iter_1/combine/add CPU 29 157128 157157
cell_3/comb_iter_2/combine/add CPU 30 157162 157192
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 157197 157594
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 157600 157733
cell_3/comb_iter_3/left/Relu CPU 31 157737 157768
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 384 157773 158157
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 379 158162 158541
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 158547 158673
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 380 158678 159058
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 110 159063 159173
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 182 159178 159360
cell_4/comb_iter_0/combine/add CPU 27 159365 159392
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 159397 159514
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 378 159518 159896
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 38 159902 159940
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 199 159947 160146
cell_3/comb_iter_3/combine/add CPU 37 160151 160188
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 218 160193 160411
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 214 160416 160630
cell_3/cell_output/concat CPU 272 160635 160907
cell_4/Relu_1 CPU 209 160919 161128
cell_5/Relu CPU 131 161136 161267
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 274 161271 161545
cell_4/1x1/Conv2D CPU 2131 161558 163689
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 326 163702 164028
cell_5/prev_1x1/Conv2D CPU 2100 164039 166139
cell_4/split CPU 40 166150 166190
cell_5/comb_iter_0/left/Relu CPU 30 166196 166226
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 177 166231 166408
cell_5/comb_iter_4/left/Relu CPU 25 166413 166438
cell_4/comb_iter_1/left/Relu CPU 30 166468 166498
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 169 166504 166673
cell_4/comb_iter_2/left/Relu CPU 25 166678 166703
cell_4/comb_iter_2/right/Relu CPU 24 166707 166731
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 161 166735 166896
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 195 166900 167095
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 36 167100 167136
cell_4/comb_iter_4/combine/add CPU 44 167142 167186
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 388 167190 167578
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 133 167583 167716
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 611 167720 168331
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 401 168335 168736
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 168740 168873
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 392 168879 169271
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 169277 169664
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 392 169669 170061
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 393 170069 170462
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 170469 170860
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 467 170864 171331
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 171339 171479
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 618 171487 172105
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 401 172111 172512
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 172517 172647
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 392 172651 173043
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 384 173051 173435
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 387 173441 173828
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 386 173834 174220
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 393 174226 174619
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 181 174627 174808
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 189 174814 175003
cell_5/comb_iter_0/combine/add CPU 36 175007 175043
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 155 175049 175204
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 183 175209 175392
cell_4/comb_iter_1/combine/add CPU 29 175398 175427
cell_4/comb_iter_2/combine/add CPU 49 175432 175481
cell_4/comb_iter_3/left/Relu CPU 31 175486 175517
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 175521 175643
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 382 175649 176031
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 176036 176152
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 379 176155 176534
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 38 176566 176604
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 196 176611 176807
cell_4/comb_iter_3/combine/add CPU 35 176811 176846
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 166 176851 177017
cell_4/cell_output/concat CPU 312 177021 177333
cell_5/Relu_1 CPU 225 177347 177572
cell_6/Relu CPU 232 177578 177810
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 317 177815 178132
cell_5/1x1/Conv2D CPU 2103 178142 180245
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 348 180260 180608
cell_6/prev_1x1/Conv2D CPU 4783 180620 185403
cell_5/split CPU 56 185414 185470
cell_6/comb_iter_0/left/Relu CPU 77 185475 185552
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 117 185560 185677
cell_6/comb_iter_4/left/Relu CPU 46 185683 185729
cell_5/comb_iter_1/left/Relu CPU 45 185734 185779
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 168 185782 185950
cell_5/comb_iter_2/left/Relu CPU 23 185955 185978
cell_5/comb_iter_2/right/Relu CPU 23 185983 186006
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 160 186010 186170
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 187 186174 186361
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 39 186366 186405
cell_5/comb_iter_4/combine/add CPU 43 186410 186453
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 336 186458 186794
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 202 186799 187001
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 629 187007 187636
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 396 187640 188036
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 188040 188173
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 452 188178 188630
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 454 188638 189092
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 399 189101 189500
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 394 189506 189900
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 397 189908 190305
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 228 190313 190541
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 190549 190645
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 694 190650 191344
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 403 191353 191756
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 126 191761 191887
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 429 191891 192320
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 446 192327 192773
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 393 192783 193176
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 389 193184 193573
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 387 193580 193967
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 96 193976 194072
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 99 194077 194176
cell_6/comb_iter_0/combine/add CPU 32 194182 194214
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 185 194219 194404
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 203 194408 194611
cell_5/comb_iter_1/combine/add CPU 54 194616 194670
cell_5/comb_iter_2/combine/add CPU 80 194676 194756
cell_5/comb_iter_3/left/Relu CPU 40 194761 194801
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 194806 194943
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 389 194948 195337
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 195343 195460
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 377 195465 195842
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 38 195847 195885
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 197 195891 196088
cell_5/comb_iter_3/combine/add CPU 25 196093 196118
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 185 196123 196308
cell_5/cell_output/concat CPU 234 196312 196546
cell_6/Relu_1 CPU 155 196557 196712
cell_7/Relu CPU 148 196747 196895
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 259 196901 197160
cell_6/1x1/Conv2D CPU 4765 197170 201935
cell_7/Relu___tr4cell_7/AvgPool CPU 380 201950 202330
cell_7/AvgPool CPU 266 202373 202639
cell_7/Pad CPU 376 202649 203025
cell_7/path1_conv/Conv2D CPU 727 203034 203761
cell_7/strided_slice CPU 289 203776 204065
cell_6/split CPU 92 204076 204168
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 401 204172 204573
cell_7/AvgPool_1 CPU 257 204587 204844
cell_6/comb_iter_1/left/Relu CPU 126 205005 205131
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 158 205140 205298
cell_6/comb_iter_2/left/Relu CPU 48 205303 205351
cell_6/comb_iter_2/right/Relu CPU 45 205355 205400
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 96 205405 205501
cell_6/comb_iter_4/right/Relu CPU 45 205506 205551
cell_7/path2_conv/Conv2D CPU 732 205556 206288
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 492 206297 206789
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 352 206798 207150
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 225 207158 207383
cell_6/comb_iter_4/right/1x1/Conv2D CPU 523 207409 207932
cell_7/concat CPU 40 207940 207980
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 460 207985 208445
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 460 208455 208915
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 456 208924 209380
cell_7/final_path_bn/FusedBatchNorm CPU 27 209393 209420
cell_6/comb_iter_4/combine/add CPU 43 209426 209469
cell_7/comb_iter_0/left/Relu CPU 18 209477 209495
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 107 209499 209606
cell_7/comb_iter_4/left/Relu CPU 13 209610 209623
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 209628 209846
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 89 209852 209941
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 313 209944 210257
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 227 210261 210488
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 210495 210586
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 529 210590 211119
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 475 211131 211606
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 461 211620 212081
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 478 212094 212572
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 456 212584 213040
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 101 213050 213151
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 101 213157 213258
cell_6/comb_iter_1/combine/add CPU 29 213264 213293
cell_6/comb_iter_2/combine/add CPU 22 213300 213322
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 228 213326 213554
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 95 213559 213654
cell_6/comb_iter_3/left/Relu CPU 15 213661 213676
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 423 213681 214104
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 462 214111 214573
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 214582 214684
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 471 214688 215159
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 98 215171 215269
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 106 215274 215380
cell_7/comb_iter_0/combine/add CPU 26 215384 215410
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 215415 215498
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 420 215503 215923
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 17 215929 215946
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 107 215950 216057
cell_6/comb_iter_3/combine/add CPU 24 216063 216087
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 106 216093 216199
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 100 216204 216304
cell_6/cell_output/concat CPU 111 216308 216419
cell_7/Relu_1 CPU 68 216450 216518
cell_8/Relu CPU 56 216523 216579
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 114 216582 216696
cell_7/1x1/Conv2D CPU 3211 216701 219912
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 174 219925 220099
cell_8/prev_1x1/Conv2D CPU 3288 220113 223401
cell_7/split CPU 25 223418 223443
cell_8/comb_iter_0/left/Relu CPU 17 223447 223464
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 118 223469 223587
cell_8/comb_iter_4/left/Relu CPU 13 223594 223607
cell_7/comb_iter_1/left/Relu CPU 15 223612 223627
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 101 223631 223732
cell_7/comb_iter_2/left/Relu CPU 13 223736 223749
cell_7/comb_iter_2/right/Relu CPU 14 223753 223767
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 97 223771 223868
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 107 223872 223979
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 15 223984 223999
cell_7/comb_iter_4/combine/add CPU 26 224005 224031
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 224035 224254
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 224258 224352
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 300 224356 224656
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 228 224661 224889
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 224894 224982
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 420 224986 225406
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 448 225413 225861
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 461 225871 226332
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 457 226340 226797
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 455 226806 227261
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 227273 227512
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 227519 227621
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 310 227625 227935
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 233 227943 228176
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 86 228180 228266
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 430 228270 228700
