cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 119 48127 48246
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 48259 48370
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 113 48377 48490
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 38 48506 48544
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 153 48550 48703
cell_stem_1/comb_iter_3/combine/add CPU 22 48717 48739
cell_stem_1/cell_output/concat/Convert Convert 828 48747 49575
cell_stem_1/cell_output/concat CPU 353 49575 49928
cell_0/Pad/paddings CPU 1 50019 50020
cell_0/Pad_Gather CPU 0 50026 50026
cell_0/Pad_Gather_Index CPU 1 50032 50033
cell_0/Pad CPU 652 50038 50690
cell_0/Relu CPU 454 50716 51170
cell_0/Pad___tr4cell_0/strided_slice CPU 2372 51190 53562
cell_0/AvgPool CPU 473 53603 54076
cell_0/strided_slice CPU 640 54099 54739
cell_0/path1_conv/Conv2D CPU 353 54758 55111
cell_0/strided_slice/stack_1 CPU 0 55130 55130
cell_0/strided_slice/stack CPU 0 55136 55136
cell_0/strided_slice/stack_2 CPU 1 55141 55142
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 898 55148 56046
cell_0/concat CPU 180 56072 56252
cell_0/AvgPool_1 CPU 456 56269 56725
cell_0/path2_conv/Conv2D CPU 314 56747 57061
cell_0/final_path_bn/FusedBatchNorm CPU 46 57078 57124
cell_0/Relu_1 CPU 227 57131 57358
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 405 57374 57779
cell_0/1x1/Conv2D CPU 1047 57799 58846
cell_0/split CPU 46 58871 58917
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 302 58924 59226
cell_0/comb_iter_4/left/Relu CPU 52 59238 59290
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 251 59298 59549
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 427 59563 59990
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 199 60002 60201
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 433 60214 60647
cell_0/comb_iter_1/left/Relu/Convert Convert 1355 59000 60355
cell_0/comb_iter_1/left/Relu OpenCL 412 60355 60767
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 140 60666 60806
cell_0/comb_iter_4/combine/add CPU 81 60819 60900
cell_0/comb_iter_0/left/Relu CPU 75 60909 60984
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 316 60991 61307
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 601 61316 61917
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 427 61928 62355
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 572 62367 62939
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1442 60809 62251
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 505 62950 63455
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1189 62251 63440
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 139 63472 63611
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 439 63623 64062
cell_0/comb_iter_0/combine/add CPU 75 64071 64146
cell_0/comb_iter_2/left/Relu CPU 77 64156 64233
cell_0/comb_iter_2/right/Relu CPU 60 64241 64301
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 617 64309 64926
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1667 63473 65140
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 242 64938 65180
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 458 65189 65647
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 467 65670 66137
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1331 65151 66482
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 634 66152 66786
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 211 66796 67007
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 447 67017 67464
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 459 67476 67935
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1494 66492 67986
cell_0/comb_iter_2/combine/add CPU 59 67952 68011
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 273 68021 68294
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 342 68304 68646
cell_0/comb_iter_3/left/Relu CPU 79 68655 68734
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 237 68744 68981
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1275 67996 69271
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 428 68992 69420
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 229 69282 69511
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 199 69434 69633
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 294 69520 69814
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 400 69641 70041
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 90 70052 70142
cell_0/comb_iter_1/combine/add OpenCL 500 69825 70325
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 441 70152 70593
cell_0/comb_iter_3/combine/add CPU 86 70623 70709
cell_0/cell_output/concat/Convert Convert 1360 70722 72082
cell_0/cell_output/concat CPU 624 72082 72706
cell_1/Relu_1 CPU 763 72757 73520
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 932 73539 74471
cell_1/1x1/Conv2D CPU 2239 74502 76741
cell_1/split CPU 64 76763 76827
cell_2/Relu/Convert Convert 3026 72896 75922
cell_2/Relu OpenCL 1231 75922 77153
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 410 76836 77246
cell_1/comb_iter_2/left/Relu CPU 66 77264 77330
cell_1/comb_iter_2/right/Relu CPU 47 77337 77384
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 704 77400 78104
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 249 78116 78365
cell_1/comb_iter_1/left/Relu/Convert Convert 1349 77184 78533
cell_1/comb_iter_1/left/Relu OpenCL 230 78533 78763
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 457 78379 78836
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 460 78847 79307
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 633 79323 79956
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 79969 80190
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 450 80203 80653
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 471 80666 81137
cell_1/comb_iter_2/combine/add CPU 148 81181 81329
cell_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1404 78782 80186
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1199 80186 81385
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 265 81350 81615
cell_1/Relu CPU 243 81626 81869
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 369 81877 82246
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1415 81404 82819
cell_1/prev_1x1/Conv2D CPU 1084 82258 83342
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 367 83356 83723
cell_1/comb_iter_3/left/Relu CPU 96 83734 83830
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1167 82831 83998
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 238 83843 84081
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 432 84093 84525
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 84536 84731
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 404 84742 85146
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 92 85156 85248
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1368 84009 85377
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 435 85259 85694
cell_1/comb_iter_3/combine/add CPU 59 85705 85764
cell_1/comb_iter_0/left/Relu CPU 83 85777 85860
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 326 85869 86195
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1150 85387 86537
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 625 86209 86834
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 699 86548 87247
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 423 86843 87266
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 250 87259 87509
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 576 87280 87856
cell_1/comb_iter_1/combine/add OpenCL 646 87537 88183
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 431 87865 88296
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 168 88311 88479
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 471 88492 88963
cell_1/comb_iter_0/combine/add CPU 91 88975 89066
cell_1/comb_iter_4/left/Relu CPU 89 89079 89168
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1095 88194 89289
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 205 89180 89385
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 436 89394 89830
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 198 89842 90040
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 436 90122 90558
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 99 90570 90669
cell_1/comb_iter_4/combine/add CPU 62 90679 90741
cell_2/prev_1x1/Conv2D OpenCL 2872 89311 92183
cell_2/comb_iter_0/left/Relu OpenCL 1190 92192 93382
cell_1/cell_output/concat/Convert Convert 2849 90756 93605
cell_1/cell_output/concat CPU 772 93605 94377
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1071 93393 94464
cell_2/Relu_1 CPU 472 94418 94890
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 835 94901 95736
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1308 94475 95783
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1284 95794 97078
cell_2/1x1/Conv2D CPU 2123 95751 97874
cell_2/split CPU 50 97888 97938
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1235 97088 98323
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 428 97949 98377
cell_2/comb_iter_1/left/Relu CPU 68 98387 98455
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 304 98465 98769
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1249 98333 99582
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 352 99593 99945
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1289 98782 100071
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 524 99955 100479
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 441 100084 100525
cell_2/comb_iter_0/combine/add OpenCL 471 100506 100977
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1185 100536 101721
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 481 101734 102215
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 147 102244 102391
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 601 102413 103014
cell_2/comb_iter_1/combine/add CPU 72 103026 103098
cell_2/comb_iter_2/left/Relu CPU 205 103113 103318
cell_2/comb_iter_2/right/Relu CPU 90 103334 103424
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 710 103433 104143
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 240 104156 104396
cell_3/Relu/Convert Convert 2734 100987 103721
cell_3/Relu OpenCL 1141 103721 104862
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 467 104408 104875
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 465 104884 105349
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1007 104880 105887
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 631 105361 105992
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 106005 106224
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 450 106248 106698
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 450 106711 107161
cell_2/comb_iter_2/combine/add CPU 66 107176 107242
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 258 107252 107510
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 343 107520 107863
cell_2/comb_iter_3/left/Relu CPU 84 107874 107958
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 226 107971 108197
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 425 108207 108632
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 108642 108836
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 406 108844 109250
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 91 109261 109352
cell_3/prev_1x1/Conv2D OpenCL 3527 105915 109442
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 428 109360 109788
cell_2/comb_iter_3/combine/add CPU 66 109801 109867
cell_3/comb_iter_0/left/Relu OpenCL 850 109450 110300
cell_2/comb_iter_4/left/Relu/Convert Convert 2317 109879 112196
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1999 110311 112310
cell_2/comb_iter_4/left/Relu CPU 108 112196 112304
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 112328 112582
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 444 112594 113038
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 239 113049 113288
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1145 112323 113468
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 436 113310 113746
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 129 113757 113886
cell_2/comb_iter_4/combine/add CPU 75 113898 113973
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1377 113480 114857
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2282 114868 117150
cell_2/cell_output/concat/Convert Convert 3046 113987 117033
cell_2/cell_output/concat CPU 708 117033 117741
cell_3/Relu_1 CPU 491 117800 118291
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1292 117162 118454
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 479 118480 118959
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 965 118302 119267
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 523 118972 119495
cell_3/comb_iter_0/combine/add OpenCL 280 119505 119785
cell_3/1x1/Conv2D CPU 3790 119283 123073
cell_3/split CPU 188 123108 123296
cell_3/comb_iter_2/left/Relu CPU 177 123314 123491
cell_3/comb_iter_2/right/Relu CPU 138 123511 123649
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 516 123657 124173
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 251 124195 124446
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 391 124466 124857
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 388 124892 125280
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 348 125297 125645
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 125662 125780
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 385 125788 126173
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 382 126191 126573
cell_3/comb_iter_2/combine/add CPU 25 126592 126617
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 38 126628 126666
cell_3/comb_iter_4/left/Relu/Convert Convert 1575 126674 128249
cell_3/comb_iter_4/left/Relu CPU 174 128249 128423
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 272 128459 128731
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 128750 129137
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 129153 129272
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 381 129292 129673
cell_3/comb_iter_4/right/Relu CPU 192 129692 129884
cell_3/comb_iter_4/right/1x1/Conv2D CPU 607 129903 130510
cell_3/comb_iter_4/combine/add CPU 52 130528 130580
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 40 130590 130630
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 261 130638 130899
cell_3/comb_iter_3/left/Relu CPU 46 130920 130966
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 140 130978 131118
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 384 131133 131517
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 131533 131645
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 378 131654 132032
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 37 132049 132086
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 172 132094 132266
cell_3/comb_iter_3/combine/add CPU 28 132283 132311
cell_3/comb_iter_1/left/Relu CPU 185 132321 132506
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 248 132522 132770
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 838 132788 133626
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 393 133651 134044
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 579 134063 134642
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 377 134659 135036
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 37 135053 135090
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 194 135100 135294
cell_3/comb_iter_1/combine/add CPU 29 135310 135339
cell_3/cell_output/concat/Convert Convert 892 135351 136243
cell_3/cell_output/concat CPU 236 136243 136479
cell_4/Relu_1 CPU 217 136548 136765
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 338 136779 137117
cell_4/1x1/Conv2D CPU 2111 137131 139242
cell_4/split CPU 21 139258 139279
cell_5/Relu/Convert Convert 1728 136687 138415
cell_5/Relu OpenCL 913 138415 139328
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 83 139288 139371
cell_4/comb_iter_2/left/Relu CPU 24 139386 139410
cell_4/comb_iter_2/right/Relu CPU 22 139418 139440
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 414 139448 139862
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 139871 140004
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 389 140015 140404
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 382 140414 140796
cell_4/comb_iter_1/left/Relu/Convert Convert 1154 139363 140517
cell_4/comb_iter_1/left/Relu OpenCL 440 140517 140957
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 347 140805 141152
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 141164 141279
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 379 141288 141667
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 376 141677 142053
cell_4/comb_iter_2/combine/add CPU 23 142064 142087
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 40 142097 142137
cell_4/Pad/paddings CPU 0 142147 142147
cell_4/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1158 140974 142132
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 603 142132 142735
cell_4/Pad CPU 663 142153 142816
cell_4/Relu CPU 691 142831 143522
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1150 142755 143905
cell_4/strided_slice CPU 701 143535 144236
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1154 143916 145070
cell_4/Relu___tr4cell_4/AvgPool CPU 844 144251 145095
cell_4/strided_slice/stack CPU 0 145114 145114
cell_4/strided_slice/stack_2 CPU 0 145145 145145
cell_4/strided_slice/stack_1 CPU 0 145152 145152
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 884 145161 146045
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1108 145082 146190
cell_4/AvgPool CPU 431 146060 146491
cell_4/AvgPool_1 CPU 328 146505 146833
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1100 146202 147302
cell_4/path1_conv/Conv2D CPU 621 146848 147469
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 215 147313 147528
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 279 147539 147818
cell_4/path2_conv/Conv2D CPU 622 147487 148109
cell_4/concat CPU 46 148125 148171
cell_4/final_path_bn/FusedBatchNorm CPU 26 148179 148205
cell_4/comb_iter_0/left/Relu CPU 80 148212 148292
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 194 148302 148496
cell_4/comb_iter_1/combine/add OpenCL 817 147848 148665
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 405 148508 148913
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 391 148924 149315
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 149341 149684
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1034 148677 149711
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 378 149699 150077
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 36 150089 150125
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 183 150133 150316
cell_4/comb_iter_0/combine/add CPU 27 150325 150352
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 162 150363 150525
cell_4/comb_iter_3/left/Relu CPU 47 150535 150582
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 150591 150716
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 383 150725 151108
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 151122 151236
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 377 151245 151622
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 36 151631 151667
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 183 151675 151858
cell_4/comb_iter_3/combine/add CPU 26 151870 151896
cell_4/comb_iter_4/left/Relu CPU 24 151906 151930
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 151938 152056
cell_5/prev_1x1/Conv2D OpenCL 2544 149732 152276
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 152065 152452
cell_5/comb_iter_4/left/Relu OpenCL 227 152286 152513
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 152463 152580
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 390 152592 152982
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 38 152993 153031
cell_4/comb_iter_4/combine/add CPU 49 153040 153089
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1528 152523 154051
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1789 154063 155852
cell_4/cell_output/concat/Convert Convert 2642 153102 155744
cell_4/cell_output/concat CPU 285 155744 156029
cell_5/Relu_1 CPU 185 156064 156249
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 289 156259 156548
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 859 155864 156723
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1147 156733 157880
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 335 157892 158227
cell_5/1x1/Conv2D CPU 2123 156566 158689
cell_5/split CPU 20 158705 158725
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 87 158734 158821
cell_5/comb_iter_1/left/Relu CPU 23 158832 158855
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 184 158864 159048
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 588 159061 159649
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 388 159659 160047
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 583 160062 160645
cell_6/Relu/Convert Convert 1656 158240 159896
