cell_4/Pad/paddings CPU 1 45 46
cell_4/strided_slice/stack CPU 1 52 53
cell_4/strided_slice/stack_1 CPU 1 56 57
cell_4/strided_slice/stack_2 CPU 1 60 61
cell_7/Pad/paddings CPU 1 64 65
cell_7/strided_slice/stack CPU 0 68 68
cell_7/strided_slice/stack_1 CPU 1 72 73
cell_7/strided_slice/stack_2 CPU 1 76 77
final_layer/FC/weights CPU 0 80 80
final_layer/FC/biases CPU 1 96 97
conv0/Conv2D CPU 7696 100 7796
cell_stem_0/Relu CPU 811 7806 8617
cell_stem_0/comb_iter_0/left/Relu CPU 715 8627 9342
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1978 9354 11332
cell_stem_0/comb_iter_4/left/Relu CPU 938 11343 12281
cell_stem_1/Relu CPU 758 12300 13058
cell_stem_0/1x1/Conv2D CPU 4186 13067 17253
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3385 17266 20651
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 969 20662 21631
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1924 21643 23567
cell_stem_1/AvgPool CPU 770 23580 24350
cell_stem_1/Pad_Gather_Index CPU 2 24361 24363
cell_stem_1/Pad_Gather CPU 1 24367 24368
cell_stem_1/Pad CPU 1105 24371 25476
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 996 25488 26484
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 974 26528 27502
cell_stem_1/path1_conv/Conv2D CPU 977 27511 28488
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4293 28499 32792
cell_stem_1/strided_slice CPU 1390 32807 34197
cell_stem_0/split CPU 359 34212 34571
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1160 34579 35739
cell_stem_1/AvgPool_1 CPU 744 35751 36495
cell_stem_0/comb_iter_1/left/Relu CPU 396 36503 36899
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 965 36909 37874
cell_stem_0/comb_iter_2/left/Relu CPU 337 37887 38224
cell_stem_0/comb_iter_2/right/Relu CPU 373 38249 38622
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 894 38630 39524
cell_stem_0/comb_iter_4/right/Relu CPU 331 39533 39864
cell_stem_1/path2_conv/Conv2D CPU 983 39873 40856
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2948 40868 43816
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1689 43828 45517
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 936 45531 46467
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 820 46477 47297
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1356 47306 48662
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 465 48671 49136
cell_stem_1/concat CPU 436 49150 49586
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 530 49595 50125
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 520 50134 50654
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 519 50661 51180
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 522 51215 51737
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 636 51744 52380
cell_stem_1/final_path_bn/FusedBatchNorm CPU 203 52391 52594
cell_stem_1/comb_iter_0/left/Relu CPU 189 52599 52788
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 414 52795 53209
cell_stem_1/comb_iter_4/left/Relu CPU 112 53216 53328
cell_stem_0/comb_iter_0/combine/add CPU 230 53333 53563
cell_stem_0/comb_iter_4/combine/add CPU 194 53569 53763
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 860 53809 54669
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 490 54677 55167
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2469 55173 57642
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1363 57648 59011
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 465 59020 59485
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 295 59493 59788
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 300 59793 60093
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 504 60097 60601
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 508 60610 61118
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 503 61125 61628
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 241 61633 61874
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 253 61961 62214
cell_stem_0/comb_iter_1/combine/add CPU 84 62225 62309
cell_stem_0/comb_iter_2/combine/add CPU 217 62315 62532
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 655 62538 63193
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 63198 63426
cell_stem_0/comb_iter_3/left/Relu CPU 108 63433 63541
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 234 63546 63780
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 63785 64008
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 435 64012 64447
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 366 64459 64825
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 210 64852 65062
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 208 65069 65277
cell_stem_1/comb_iter_0/combine/add CPU 53 65282 65335
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 458 65343 65801
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 401 65810 66211
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 94 66219 66313
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 239 66319 66558
cell_stem_0/comb_iter_3/combine/add CPU 84 66569 66653
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 145 66660 66805
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 131 66812 66943
cell_stem_0/cell_output/concat CPU 1083 66948 68031
cell_stem_1/Relu_1 CPU 420 68046 68466
cell_0/Relu CPU 388 68473 68861
cell_stem_1/1x1/Conv2D CPU 2537 68868 71405
cell_0/AvgPool CPU 970 71416 72386
cell_0/Pad_Gather_Index CPU 2 72399 72401
cell_0/Pad_Gather CPU 0 72406 72406
cell_0/Pad CPU 646 72410 73056
cell_0/path1_conv/Conv2D CPU 655 73068 73723
cell_0/Pad___tr4cell_0/strided_slice CPU 2296 73732 76028
cell_0/strided_slice CPU 603 76040 76643
cell_stem_1/split CPU 163 76654 76817
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 845 76822 77667
cell_0/AvgPool_1 CPU 784 77679 78463
cell_stem_1/comb_iter_1/left/Relu CPU 182 78475 78657
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 390 78664 79054
cell_stem_1/comb_iter_2/left/Relu CPU 108 79061 79169
cell_stem_1/comb_iter_2/right/Relu CPU 98 79173 79271
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 284 79275 79559
cell_stem_1/comb_iter_4/right/Relu CPU 97 79565 79662
cell_0/path2_conv/Conv2D CPU 662 79666 80328
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1368 80338 81706
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 951 81713 82664
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 507 82678 83185
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 553 83194 83747
cell_0/concat CPU 171 83756 83927
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 303 83933 84236
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 300 84243 84543
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 295 84548 84843
cell_0/final_path_bn/FusedBatchNorm CPU 80 84849 84929
cell_stem_1/comb_iter_4/combine/add CPU 100 84934 85034
cell_0/comb_iter_0/left/Relu CPU 92 85040 85132
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 569 85138 85707
cell_0/comb_iter_4/left/Relu CPU 51 85755 85806
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1282 85812 87094
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 427 87099 87526
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1256 87530 88786
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 651 88792 89443
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 217 89447 89664
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 901 89670 90571
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 900 90576 91476
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 300 91483 91783
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 456 91788 92244
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 299 92259 92558
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 125 92562 92687
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 202 92692 92894
cell_stem_1/comb_iter_1/combine/add CPU 43 92899 92942
cell_stem_1/comb_iter_2/combine/add CPU 52 92949 93001
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1298 93004 94302
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 428 94307 94735
cell_stem_1/comb_iter_3/left/Relu CPU 48 94742 94790
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 840 94797 95637
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 864 95642 96506
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 96512 96729
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 235 96734 96969
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 398 97003 97401
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 426 97407 97833
cell_0/comb_iter_0/combine/add CPU 100 97838 97938
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 218 97945 98163
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 237 98168 98405
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 40 98409 98449
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 195 98455 98650
cell_stem_1/comb_iter_3/combine/add CPU 31 98655 98686
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 191 98691 98882
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 198 98887 99085
cell_stem_1/cell_output/concat CPU 439 99089 99528
cell_0/Relu_1 CPU 222 99540 99762
cell_1/Relu CPU 203 99769 99972
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 421 99976 100397
cell_0/1x1/Conv2D CPU 2148 100410 102558
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 426 102568 102994
cell_1/prev_1x1/Conv2D CPU 1998 103008 105006
cell_0/split CPU 93 105015 105108
cell_1/comb_iter_0/left/Relu CPU 60 105115 105175
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 573 105180 105753
cell_1/comb_iter_4/left/Relu CPU 51 105759 105810
cell_0/comb_iter_1/left/Relu CPU 82 105814 105896
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 629 105926 106555
cell_0/comb_iter_2/left/Relu CPU 59 106563 106622
cell_0/comb_iter_2/right/Relu CPU 49 106627 106676
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 557 106680 107237
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 436 107241 107677
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 208 107685 107893
cell_0/comb_iter_4/combine/add CPU 99 107898 107997
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1302 108003 109305
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 443 109311 109754
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2588 109760 112348
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1305 112360 113665
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 435 113670 114105
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 902 114110 115012
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 897 115018 115915
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 941 115926 116867
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 929 116875 117804
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 907 117812 118719
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1296 118726 120022
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 436 120032 120468
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2589 120475 123064
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1290 123072 124362
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 438 124367 124805
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 905 124814 125719
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 901 125726 126627
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 908 126632 127540
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 887 127548 128435
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 897 128445 129342
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 430 129376 129806
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 426 129813 130239
cell_1/comb_iter_0/combine/add CPU 95 130247 130342
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 418 130349 130767
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 427 130772 131199
cell_0/comb_iter_1/combine/add CPU 88 131205 131293
cell_0/comb_iter_2/combine/add CPU 189 131299 131488
cell_0/comb_iter_3/left/Relu CPU 56 131497 131553
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 556 131558 132114
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 877 132123 133000
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 384 133008 133392
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 875 133401 134276
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 264 134284 134548
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 417 134556 134973
cell_0/comb_iter_3/combine/add CPU 115 134982 135097
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 419 135105 135524
cell_0/cell_output/concat CPU 691 135530 136221
cell_1/Relu_1 CPU 381 136236 136617
cell_2/Relu CPU 353 136624 136977
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 772 136985 137757
cell_1/1x1/Conv2D CPU 4086 137769 141855
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 950 141867 142817
cell_2/prev_1x1/Conv2D CPU 4122 142834 146956
cell_1/split CPU 110 146970 147080
cell_2/comb_iter_0/left/Relu CPU 71 147085 147156
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 596 147162 147758
cell_2/comb_iter_4/left/Relu CPU 56 147766 147822
cell_1/comb_iter_1/left/Relu CPU 91 147827 147918
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 614 147923 148537
cell_1/comb_iter_2/left/Relu CPU 63 148542 148605
cell_1/comb_iter_2/right/Relu CPU 48 148610 148658
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 559 148664 149223
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 490 149228 149718
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 246 149758 150004
cell_1/comb_iter_4/combine/add CPU 108 150013 150121
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1316 150128 151444
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 520 151454 151974
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2551 151986 154537
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1328 154544 155872
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 449 155885 156334
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 926 156340 157266
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 919 157272 158191
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 930 158197 159127
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 938 159138 160076
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 923 160084 161007
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1452 161016 162468
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 465 162480 162945
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2529 162956 165485
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1318 165492 166810
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 442 166815 167257
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 933 167263 168196
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 947 168207 169154
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 929 169164 170093
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 921 170104 171025
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1069 171031 172100
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 473 172116 172589
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 472 172597 173069
cell_2/comb_iter_0/combine/add CPU 133 173108 173241
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 465 173250 173715
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 467 173722 174189
cell_1/comb_iter_1/combine/add CPU 98 174196 174294
cell_1/comb_iter_2/combine/add CPU 205 174301 174506
cell_1/comb_iter_3/left/Relu CPU 57 174513 174570
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 432 174576 175008
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 839 175014 175853
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 383 175859 176242
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 798 176247 177045
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 122 177056 177178
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 471 177183 177654
cell_1/comb_iter_3/combine/add CPU 84 177659 177743
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 429 177750 178179
cell_1/cell_output/concat CPU 747 178185 178932
cell_2/Relu_1 CPU 446 178949 179395
cell_3/Relu CPU 420 179402 179822
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 903 179828 180731
cell_2/1x1/Conv2D CPU 4267 180748 185015
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 986 185026 186012
cell_3/prev_1x1/Conv2D CPU 7561 186028 193589
cell_2/split CPU 112 193601 193713
cell_3/comb_iter_0/left/Relu CPU 161 193720 193881
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 417 193911 194328
cell_3/comb_iter_4/left/Relu CPU 115 194334 194449
cell_2/comb_iter_1/left/Relu CPU 87 194456 194543
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 619 194549 195168
cell_2/comb_iter_2/left/Relu CPU 51 195174 195225
cell_2/comb_iter_2/right/Relu CPU 47 195231 195278
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 559 195283 195842
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 441 195848 196289
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 185 196297 196482
cell_2/comb_iter_4/combine/add CPU 89 196487 196576
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 936 196583 197519
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 459 197529 197988
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2514 197994 200508
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1298 200513 201811
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 536 201815 202351
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 767 202364 203131
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 743 203138 203881
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 919 203888 204807
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 909 204815 205724
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 918 205733 206651
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 776 206658 207434
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 246 207439 207685
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2495 207690 210185
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1293 210193 211486
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 554 211492 212046
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 739 212053 212792
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 726 212799 213525
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 912 213532 214444
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 896 214450 215346
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 902 215352 216254
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 190 216262 216452
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 208 216459 216667
cell_3/comb_iter_0/combine/add CPU 64 216672 216736
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 418 216743 217161
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 423 217166 217589
cell_2/comb_iter_1/combine/add CPU 93 217596 217689
cell_2/comb_iter_2/combine/add CPU 178 217695 217873
cell_2/comb_iter_3/left/Relu CPU 54 217879 217933
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 396 217939 218335
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 826 218342 219168
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 375 219173 219548
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 879 219554 220433
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 131 220441 220572
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 412 220583 220995
cell_2/comb_iter_3/combine/add CPU 91 221001 221092
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 427 221099 221526
cell_2/cell_output/concat CPU 834 221532 222366
cell_3/Relu_1 CPU 411 222386 222797
cell_4/Relu CPU 365 222805 223170
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 792 223176 223968
cell_3/1x1/Conv2D CPU 7157 223982 231139
cell_4/Relu___tr4cell_4/AvgPool CPU 855 231151 232006
cell_4/AvgPool CPU 521 232024 232545
cell_4/Pad CPU 566 232553 233119
cell_4/path1_conv/Conv2D CPU 1065 233130 234195
cell_4/strided_slice CPU 649 234207 234856
cell_3/split CPU 170 234865 235035
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 748 235040 235788
cell_4/AvgPool_1 CPU 508 235802 236310
cell_3/comb_iter_1/left/Relu CPU 210 236322 236532
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 449 236540 236989
cell_3/comb_iter_2/left/Relu CPU 170 236996 237166
cell_3/comb_iter_2/right/Relu CPU 143 237171 237314
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 393 237323 237716
cell_3/comb_iter_4/right/Relu CPU 114 237723 237837
cell_4/path2_conv/Conv2D CPU 1051 237843 238894
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1548 238901 240449
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 938 240458 241396
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 241403 241869
cell_3/comb_iter_4/right/1x1/Conv2D CPU 1033 241874 242907
cell_4/concat CPU 85 242919 243004
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 743 243010 243753
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 733 243760 244493
