cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1053 447968 449021
cell_3/comb_iter_2/left/Relu OpenCL 1024 449038 450062
cell_3/comb_iter_2/right/Relu OpenCL 1031 450078 451109
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1042 451125 452167
cell_3/comb_iter_4/right/Relu OpenCL 531 452184 452715
cell_4/path2_conv/Conv2D OpenCL 1467 452731 454198
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1980 454216 456196
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1609 456215 457824
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1313 457841 459154
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1678 459173 460851
cell_4/concat OpenCL 1848 460871 462719
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1536 462735 464271
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1570 464285 465855
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1528 465871 467399
cell_4/final_path_bn/FusedBatchNorm OpenCL 428 467416 467844
cell_3/comb_iter_4/combine/add OpenCL 390 467855 468245
cell_4/comb_iter_0/left/Relu OpenCL 336 468261 468597
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 907 468612 469519
cell_4/comb_iter_4/left/Relu OpenCL 397 469537 469934
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1370 469949 471319
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1185 471363 472548
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1568 472565 474133
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1350 474151 475501
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1148 475522 476670
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1543 476712 478255
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1544 478276 479820
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1527 479836 481363
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1538 481382 482920
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1524 482937 484461
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 743 484480 485223
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 388 485239 485627
cell_3/comb_iter_1/combine/add OpenCL 444 485642 486086
cell_3/comb_iter_2/combine/add OpenCL 507 486100 486607
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1401 486624 488025
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1159 488043 489202
cell_3/comb_iter_3/left/Relu OpenCL 751 489221 489972
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1552 489989 491541
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1411 491557 492968
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1414 492982 494396
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1655 494417 496072
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 411 496089 496500
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 327 496515 496842
cell_4/comb_iter_0/combine/add OpenCL 296 496854 497150
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1065 497165 498230
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1509 498245 499754
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 395 499772 500167
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 492 500184 500676
cell_3/comb_iter_3/combine/add OpenCL 350 500693 501043
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 226 501057 501283
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 704 501298 502002
cell_3/cell_output/concat OpenCL 4345 502017 506362
cell_4/Relu_1 OpenCL 1195 506381 507576
cell_5/Relu OpenCL 1147 507590 508737
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1400 508753 510153
cell_4/1x1/Conv2D OpenCL 2901 510170 513071
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1358 513090 514448
cell_5/prev_1x1/Conv2D OpenCL 2893 514466 517359
cell_4/split OpenCL 334 517375 517709
cell_5/comb_iter_0/left/Relu OpenCL 306 517722 518028
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 873 518041 518914
cell_5/comb_iter_4/left/Relu OpenCL 366 518930 519296
cell_4/comb_iter_1/left/Relu OpenCL 319 519309 519628
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1748 519645 521393
cell_4/comb_iter_2/left/Relu OpenCL 499 521410 521909
cell_4/comb_iter_2/right/Relu OpenCL 509 521925 522434
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 942 522447 523389
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 635 523410 524045
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 495 524083 524578
cell_4/comb_iter_4/combine/add OpenCL 988 524595 525583
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1503 525601 527104
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1103 527124 528227
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1299 528244 529543
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1555 529565 531120
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1461 531138 532599
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 948 532617 533565
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1347 533585 534932
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1276 534951 536227
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1306 536243 537549
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1265 537565 538830
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 538848 540066
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 872 540085 540957
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1347 540973 542320
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1274 542336 543610
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 886 543628 544514
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1461 544531 545992
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1689 546008 547697
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1557 547718 549275
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1444 549293 550737
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1486 550817 552303
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 510 552319 552829
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 310 552849 553159
cell_5/comb_iter_0/combine/add OpenCL 387 553174 553561
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 1767 553576 555343
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 495 555360 555855
cell_4/comb_iter_1/combine/add OpenCL 389 555870 556259
cell_4/comb_iter_2/combine/add OpenCL 407 556274 556681
cell_4/comb_iter_3/left/Relu OpenCL 504 556696 557200
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1148 557216 558364
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1543 558384 559927
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1136 559945 561081
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1698 561098 562796
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 584 562813 563397
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 538 563412 563950
cell_4/comb_iter_3/combine/add OpenCL 479 563969 564448
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 283 564464 564747
cell_4/cell_output/concat OpenCL 4224 564761 568985
cell_5/Relu_1 OpenCL 1166 569004 570170
cell_6/Relu OpenCL 1273 570185 571458
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1300 571473 572773
cell_5/1x1/Conv2D OpenCL 2953 572809 575762
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1303 575777 577080
cell_6/prev_1x1/Conv2D OpenCL 4271 577097 581368
cell_5/split OpenCL 668 581388 582056
cell_6/comb_iter_0/left/Relu OpenCL 525 582073 582598
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 429 582613 583042
cell_6/comb_iter_4/left/Relu OpenCL 593 583058 583651
cell_5/comb_iter_1/left/Relu OpenCL 398 583666 584064
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1023 584079 585102
cell_5/comb_iter_2/left/Relu OpenCL 413 585120 585533
cell_5/comb_iter_2/right/Relu OpenCL 701 585548 586249
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 979 586265 587244
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 425 587261 587686
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 693 587706 588399
cell_5/comb_iter_4/combine/add OpenCL 345 588418 588763
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1363 588777 590140
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1340 590158 591498
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1580 591515 593095
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1243 593113 594356
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1156 594373 595529
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1554 595549 597103
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1477 597119 598596
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1540 598617 600157
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1391 600175 601566
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1376 601583 602959
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1384 602997 604381
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 498 604395 604893
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1410 604909 606319
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1235 606338 607573
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1061 607590 608651
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1393 608668 610061
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1426 610078 611504
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1378 611525 612903
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1416 612942 614358
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1381 614375 615756
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 671 615777 616448
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 400 616471 616871
cell_6/comb_iter_0/combine/add OpenCL 359 616890 617249
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 182 617266 617448
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 347 617461 617808
cell_5/comb_iter_1/combine/add OpenCL 331 617821 618152
cell_5/comb_iter_2/combine/add OpenCL 253 618167 618420
cell_5/comb_iter_3/left/Relu OpenCL 369 618437 618806
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1131 618849 619980
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1541 619998 621539
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1184 621557 622741
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1534 622760 624294
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 416 624313 624729
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 807 624741 625548
cell_5/comb_iter_3/combine/add OpenCL 361 625569 625930
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 242 625945 626187
cell_5/cell_output/concat OpenCL 4133 626199 630332
cell_6/Relu_1 OpenCL 1172 630353 631525
cell_7/Relu OpenCL 1254 631541 632795
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1154 632816 633970
cell_6/1x1/Conv2D OpenCL 4164 633991 638155
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1231 638168 639399
cell_7/AvgPool OpenCL 369 639420 639789
cell_7/Pad CPU 2514 639805 642319
cell_7/path1_conv/Conv2D OpenCL 2041 642349 644390
cell_7/strided_slice CPU 720 644412 645132
cell_6/split OpenCL 593 645143 645736
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2581 645752 648333
cell_7/AvgPool_1 OpenCL 357 648356 648713
cell_6/comb_iter_1/left/Relu OpenCL 719 648959 649678
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 443 649698 650141
cell_6/comb_iter_2/left/Relu OpenCL 352 650158 650510
cell_6/comb_iter_2/right/Relu OpenCL 380 650529 650909
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 649 650924 651573
cell_6/comb_iter_4/right/Relu OpenCL 346 651590 651936
cell_7/path2_conv/Conv2D OpenCL 1365 651950 653315
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1793 653336 655129
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1540 655147 656687
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1338 656703 658041
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1462 658057 659519
cell_7/concat OpenCL 835 659539 660374
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1460 660386 661846
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1375 661864 663239
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1351 663278 664629
cell_7/final_path_bn/FusedBatchNorm OpenCL 397 664646 665043
cell_6/comb_iter_4/combine/add OpenCL 491 665057 665548
cell_7/comb_iter_0/left/Relu OpenCL 344 665566 665910
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 502 665922 666424
cell_7/comb_iter_4/left/Relu OpenCL 342 666441 666783
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1002 666798 667800
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 537 667823 668360
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1186 668372 669558
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1314 669573 670887
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1209 670926 672135
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1629 672151 673780
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1483 673796 675279
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1529 675296 676825
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1515 676842 678357
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1575 678373 679948
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 356 679965 680321
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 473 680336 680809
cell_6/comb_iter_1/combine/add OpenCL 357 680852 681209
cell_6/comb_iter_2/combine/add OpenCL 495 681223 681718
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1208 681733 682941
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1062 682959 684021
cell_6/comb_iter_3/left/Relu OpenCL 533 684038 684571
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1590 684589 686179
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1849 686197 688046
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1450 688065 689515
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1605 689532 691137
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 360 691155 691515
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 663 691528 692191
cell_7/comb_iter_0/combine/add OpenCL 702 692208 692910
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 678 692925 693603
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1678 693619 695297
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 349 695315 695664
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 660 695679 696339
cell_6/comb_iter_3/combine/add OpenCL 355 696356 696711
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 628 696727 697355
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 447 697370 697817
cell_6/cell_output/concat OpenCL 3769 697832 701601
cell_7/Relu_1 OpenCL 671 701623 702294
cell_8/Relu OpenCL 1109 702311 703420
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1123 703437 704560
cell_7/1x1/Conv2D OpenCL 2895 704577 707472
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1112 707487 708599
cell_8/prev_1x1/Conv2D OpenCL 2916 708618 711534
cell_7/split OpenCL 1686 711551 713237
cell_8/comb_iter_0/left/Relu OpenCL 528 713254 713782
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 383 713796 714179
cell_8/comb_iter_4/left/Relu OpenCL 650 714192 714842
cell_7/comb_iter_1/left/Relu OpenCL 429 714858 715287
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 675 715302 715977
cell_7/comb_iter_2/left/Relu OpenCL 898 715995 716893
cell_7/comb_iter_2/right/Relu OpenCL 355 716908 717263
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 661 717280 717941
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 351 717957 718308
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 416 718323 718739
cell_7/comb_iter_4/combine/add OpenCL 535 718757 719292
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1260 719313 720573
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1111 720594 721705
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1333 721723 723056
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1212 723072 724284
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1089 724328 725417
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1362 725436 726798
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1424 726817 728241
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1350 728258 729608
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1369 729626 730995
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1377 731013 732390
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1187 732560 733747
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1092 733764 734856
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1282 734874 736156
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1083 736173 737256
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 786 737279 738065
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1731 738081 739812
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1601 739829 741430
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1603 741448 743051
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1636 743071 744707
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1620 744724 746344
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 528 746360 746888
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 667 746902 747569
cell_8/comb_iter_0/combine/add OpenCL 565 747588 748153
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 665 748169 748834
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 510 748852 749362
cell_7/comb_iter_1/combine/add OpenCL 664 749377 750041
cell_7/comb_iter_2/combine/add OpenCL 586 750057 750643
cell_7/comb_iter_3/left/Relu OpenCL 632 750658 751290
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 673 751306 751979
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1675 751996 753671
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 669 753689 754358
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1629 754377 756006
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 361 756047 756408
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 661 756422 757083
cell_7/comb_iter_3/combine/add OpenCL 357 757101 757458
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 429 757473 757902
cell_7/cell_output/concat OpenCL 3592 757916 761508
cell_8/Relu_1 OpenCL 1456 761529 762985
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 1455 763001 764456
cell_8/1x1/Conv2D OpenCL 3119 764474 767593
cell_8/split OpenCL 508 767610 768118
cell_8/comb_iter_1/left/Relu OpenCL 641 768132 768773
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 382 768789 769171
cell_8/comb_iter_2/left/Relu OpenCL 623 769184 769807
cell_8/comb_iter_2/right/Relu OpenCL 344 769823 770167
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 584 770182 770766
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 393 770784 771177
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 366 771216 771582
cell_8/comb_iter_4/combine/add OpenCL 520 771598 772118
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1422 772134 773556
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1529 773576 775105
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1392 775130 776522
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1606 776540 778146
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1613 778163 779776
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1599 779817 781416
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1622 781434 783056
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1497 783075 784572
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1396 784589 785985
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1608 786024 787632
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1637 787649 789286
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1703 789309 791012
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 360 791030 791390
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 659 791405 792064
cell_8/comb_iter_1/combine/add OpenCL 539 792082 792621
cell_8/comb_iter_2/combine/add OpenCL 634 792636 793270
cell_8/comb_iter_3/left/Relu OpenCL 463 793287 793750
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1827 793764 795591
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1726 795610 797336
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1373 797353 798726
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1602 798762 800364
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 358 800381 800739
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 645 800754 801399
cell_8/comb_iter_3/combine/add OpenCL 358 801414 801772
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 673 801788 802461
cell_8/cell_output/concat OpenCL 3344 802477 805821
final_layer/Relu OpenCL 959 805844 806803
