InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1872 64741 66613
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1209 66022 67231
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1202 66635 67837
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1307 67240 68547
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1161 67849 69010
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1183 69021 70204
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1947 68553 70500
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1239 70216 71455
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1582 70506 72088
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 1251 72105 73356
InceptionV3/InceptionV3/Mixed_6b/concat CPU 80 73356 73436
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1130 73449 74579
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1628 74600 76228
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1403 73459 74862
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2135 74862 76997
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1445 76235 77680
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1523 77018 78541
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2079 77688 79767
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1605 78555 80160
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1464 80173 81637
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2602 79774 82376
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1522 81648 83170
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1595 82383 83978
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 1498 83995 85493
InceptionV3/InceptionV3/Mixed_6c/concat CPU 76 85493 85569
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 627 85589 86216
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1939 86222 88161
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2168 85598 87766
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1369 87766 89135
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1360 88170 89530
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1462 89156 90618
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2054 89539 91593
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1484 90629 92113
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1440 92141 93581
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2531 91601 94132
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1479 93593 95072
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1518 94139 95657
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1759 95672 97431
InceptionV3/InceptionV3/Mixed_6d/concat CPU 77 97431 97508
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 631 97530 98161
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1922 98167 100089
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2210 97541 99751
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1430 99751 101181
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1593 100097 101690
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1751 101200 102951
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1732 102964 104696
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3010 101700 104710
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1721 104709 106430
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2993 104717 107710
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1715 106441 108156
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1502 107717 109219
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1366 109234 110600
InceptionV3/InceptionV3/Mixed_6e/concat CPU 75 110600 110675
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 318 110695 111013
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1917 111018 112935
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2154 110705 112859
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1447 112859 114306
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1605 112991 114596
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 2069 114328 116397
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1973 116423 118396
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1965 118417 120382
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 265 120415 120680
InceptionV3/InceptionV3/Mixed_7a/concat CPU 33 120680 120713
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 343 120727 121070
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 875 121075 121950
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 714 120737 121451
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1575 121451 123026
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1137 121956 123093
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1377 123048 124425
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 1361 123099 124460
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1208 124468 125676
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 13 125685 125698
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1451 124452 125903
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 970 125702 126672
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1450 125918 127368
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 296 127391 127687
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 366 127772 128138
InceptionV3/InceptionV3/Mixed_7b/concat CPU 46 128138 128184
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 491 128196 128687
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1263 128691 129954
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1766 129962 131728
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 788 128226 129014
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3543 129014 132557
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1359 131740 133099
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1232 132584 133816
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1299 133105 134404
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 13 134409 134422
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1507 133828 135335
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1668 134427 136095
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1481 135351 136832
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 305 136855 137160
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 338 137179 137517
InceptionV3/InceptionV3/Mixed_7c/concat CPU 49 137517 137566
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 61 137572 137633
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 493 137635 138128
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 138134 138136
InceptionV3/Logits/SpatialSqueeze CPU 1 138140 138141
InceptionV3/Predictions/Reshape CPU 1 138144 138145
InceptionV3/Predictions/Softmax CPU 7 138149 138156
InceptionV3/Predictions/Shape CPU 0 138159 138159
InceptionV3/Predictions/Reshape_1 CPU 1 138161 138162
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 1085 165 1250
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 3568 1264 4832
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 6019 4884 10903
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 819 10956 11775
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2874 11795 14669
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 717 14669 15386
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 631 15412 16043
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 8092 16043 24135
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 472 24197 24669
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 588 25168 25756
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1216 25762 26978
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1832 26989 28821
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 551 28832 29383
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 3431 24688 28119
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1461 28119 29580
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 1029 29391 30420
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 964 29603 30567
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 581 30426 31007
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1211 31019 32230
InceptionV3/InceptionV3/Mixed_5b/concat CPU 90 32230 32320
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1492 32334 33826
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1034 33830 34864
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 1747 32350 34097
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1810 34097 35907
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1546 34870 36416
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1071 35940 37011
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 692 36426 37118
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 914 37130 38044
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 732 38056 38788
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1368 38796 40164
InceptionV3/InceptionV3/Mixed_5c/concat CPU 111 40164 40275
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1286 40294 41580
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1479 41585 43064
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1499 43098 44597
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2971 40305 43276
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1919 43276 45195
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1137 44609 45746
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 905 45753 46658
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2034 45231 47265
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 874 46663 47537
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 695 47551 48246
InceptionV3/InceptionV3/Mixed_5d/concat CPU 108 48246 48354
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 477 48375 48852
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 942 48867 49809
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1535 49815 51350
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 884 51358 52242
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2159 48384 50543
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7388 50543 57931
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 995 57971 58966
InceptionV3/InceptionV3/Mixed_6a/concat CPU 70 58966 59036
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1041 59053 60094
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1720 60100 61820
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 945 59063 60008
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2093 60008 62101
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1169 61831 63000
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1202 62121 63323
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1281 63007 64288
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1128 63334 64462
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1191 64472 65663
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1989 64294 66283
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1234 65675 66909
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1545 66291 67836
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 1221 67853 69074
InceptionV3/InceptionV3/Mixed_6b/concat CPU 76 69074 69150
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1093 69165 70258
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1553 70279 71832
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1372 69176 70548
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2123 70548 72671
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1425 71840 73265
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1495 72690 74185
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2064 73273 75337
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1495 74198 75693
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1491 75705 77196
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2561 75342 77903
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1508 77207 78715
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1545 77911 79456
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 1714 79472 81186
InceptionV3/InceptionV3/Mixed_6c/concat CPU 87 81186 81273
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 768 81294 82062
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2024 82069 84093
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2189 81306 83495
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1403 83495 84898
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1481 84102 85583
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1577 84921 86498
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2068 85592 87660
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1497 86509 88006
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1447 88034 89481
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2527 87669 90196
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1492 89493 90985
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1515 90201 91716
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1414 91729 93143
InceptionV3/InceptionV3/Mixed_6d/concat CPU 76 93143 93219
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 869 93238 94107
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1917 94114 96031
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2205 93266 95471
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1427 95471 96898
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1642 96040 97682
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1893 96916 98809
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1734 98823 100557
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3006 97692 100698
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1700 100569 102269
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2984 100705 103689
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1719 102279 103998
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1528 103696 105224
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1321 105256 106577
InceptionV3/InceptionV3/Mixed_6e/concat CPU 76 106577 106653
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 280 106670 106950
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1840 106955 108795
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2186 106680 108866
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1454 108866 110320
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1692 108806 110498
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 2050 110342 112392
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1974 112419 114393
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1947 114414 116361
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 266 116379 116645
InceptionV3/InceptionV3/Mixed_7a/concat CPU 33 116645 116678
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 314 116691 117005
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 851 117009 117860
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1112 117866 118978
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 721 116702 117423
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1591 117423 119014
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1211 119033 120244
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 1287 119015 120302
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1224 120311 121535
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 13 121542 121555
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1437 120257 121694
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 962 121558 122520
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1432 121706 123138
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 293 123160 123453
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 303 123532 123835
InceptionV3/InceptionV3/Mixed_7b/concat CPU 45 123835 123880
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 440 123895 124335
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1270 124347 125617
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1797 125626 127423
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 751 123906 124657
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3600 124657 128257
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1338 127435 128773
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1270 128285 129555
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1333 128779 130112
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 14 130118 130132
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1498 129583 131081
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1645 130138 131783
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1477 131096 132573
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 301 132596 132897
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 358 132933 133291
InceptionV3/InceptionV3/Mixed_7c/concat CPU 48 133291 133339
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 62 133346 133408
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 422 133410 133832
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 133838 133840
InceptionV3/Logits/SpatialSqueeze CPU 1 133844 133845
InceptionV3/Predictions/Reshape CPU 1 133847 133848
InceptionV3/Predictions/Softmax CPU 6 133851 133857
InceptionV3/Predictions/Shape CPU 0 133860 133860
InceptionV3/Predictions/Reshape_1 CPU 0 133862 133862
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 1050 145 1195
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 3617 1206 4823
