cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1196 581381 582577
cell_5/comb_iter_1/combine/add OpenCL 1210 582592 583802
cell_5/comb_iter_2/combine/add OpenCL 1204 583810 585014
cell_5/comb_iter_3/left/Relu OpenCL 1206 585022 586228
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1247 586237 587484
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1217 587493 588710
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 588718 589944
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1219 589952 591171
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 1200 591181 592381
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1203 592390 593593
cell_5/comb_iter_3/combine/add OpenCL 1209 593599 594808
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1196 594815 596011
cell_5/cell_output/concat OpenCL 1329 596018 597347
cell_6/Relu_1 OpenCL 1202 597355 598557
cell_7/Relu OpenCL 1201 598564 599765
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1198 599771 600969
cell_6/1x1/Conv2D OpenCL 1219 600976 602195
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1204 602203 603407
cell_7/AvgPool OpenCL 1208 603415 604623
cell_7/Pad CPU 2161 604630 606791
cell_7/path1_conv/Conv2D OpenCL 1236 606799 608035
cell_7/strided_slice CPU 477 608041 608518
cell_6/split OpenCL 1221 608523 609744
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1965 609752 611717
cell_7/AvgPool_1 OpenCL 1220 611727 612947
cell_6/comb_iter_1/left/Relu OpenCL 1211 613044 614255
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1214 614263 615477
cell_6/comb_iter_2/left/Relu OpenCL 1207 615485 616692
cell_6/comb_iter_2/right/Relu OpenCL 1202 616700 617902
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1213 617910 619123
cell_6/comb_iter_4/right/Relu OpenCL 1202 619131 620333
cell_7/path2_conv/Conv2D OpenCL 1218 620341 621559
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1231 621568 622799
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1269 622807 624076
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1226 624084 625310
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1223 625318 626541
cell_7/concat OpenCL 1218 626550 627768
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1218 627775 628993
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1213 629001 630214
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1214 630221 631435
cell_7/final_path_bn/FusedBatchNorm OpenCL 1210 631443 632653
cell_6/comb_iter_4/combine/add OpenCL 1209 632660 633869
cell_7/comb_iter_0/left/Relu OpenCL 1198 633877 635075
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1216 635082 636298
cell_7/comb_iter_4/left/Relu OpenCL 1205 636306 637511
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1221 637519 638740
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 638748 639972
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1219 639980 641199
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1217 641208 642425
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 642434 643658
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1219 643667 644886
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1214 644894 646108
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1260 646116 647376
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1217 647383 648600
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1219 648606 649825
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 1199 649833 651032
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1198 651041 652239
cell_6/comb_iter_1/combine/add OpenCL 1209 652248 653457
cell_6/comb_iter_2/combine/add OpenCL 1205 653465 654670
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1216 654678 655894
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 655903 657127
cell_6/comb_iter_3/left/Relu OpenCL 1198 657135 658333
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1217 658341 659558
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1215 659566 660781
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 660790 662006
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1221 662014 663235
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 1199 663242 664441
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1200 664459 665659
cell_7/comb_iter_0/combine/add OpenCL 1209 665669 666878
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 666887 668104
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1216 668113 669329
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 1198 669338 670536
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1198 670546 671744
cell_6/comb_iter_3/combine/add OpenCL 1207 671753 672960
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1201 672968 674169
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1200 674178 675378
cell_6/cell_output/concat OpenCL 1337 675388 676725
cell_7/Relu_1 OpenCL 1202 676732 677934
cell_8/Relu OpenCL 1197 677941 679138
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1199 679145 680344
cell_7/1x1/Conv2D OpenCL 1212 680353 681565
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1200 681572 682772
cell_8/prev_1x1/Conv2D OpenCL 1247 682780 684027
cell_7/split OpenCL 1202 684034 685236
cell_8/comb_iter_0/left/Relu OpenCL 1199 685244 686443
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1206 686452 687658
cell_8/comb_iter_4/left/Relu OpenCL 1198 687666 688864
cell_7/comb_iter_1/left/Relu OpenCL 1197 688872 690069
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1221 690077 691298
cell_7/comb_iter_2/left/Relu OpenCL 1195 691304 692499
cell_7/comb_iter_2/right/Relu OpenCL 1197 692507 693704
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 693711 694920
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 1201 694929 696130
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 1328 696137 697465
cell_7/comb_iter_4/combine/add OpenCL 1210 697473 698683
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 698691 699916
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 699924 701142
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1220 701149 702369
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1223 702378 703601
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1215 703608 704823
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1214 704832 706046
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1258 706054 707312
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1218 707321 708539
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1215 708547 709762
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1216 709770 710986
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1217 710994 712211
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 712220 713439
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1216 713446 714662
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1217 714670 715887
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 715901 717125
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1217 717134 718351
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1219 718359 719578
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1215 719585 720800
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1217 720808 722025
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1217 722034 723251
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 1203 723259 724462
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 1200 724471 725671
cell_8/comb_iter_0/combine/add OpenCL 1209 725680 726889
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 1200 726898 728098
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1199 728106 729305
cell_7/comb_iter_1/combine/add OpenCL 1203 729314 730517
cell_7/comb_iter_2/combine/add OpenCL 1207 730524 731731
cell_7/comb_iter_3/left/Relu OpenCL 1200 731740 732940
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1221 732948 734169
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1219 734179 735398
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 735404 736628
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1218 736637 737855
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 1203 737862 739065
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1200 739075 740275
cell_7/comb_iter_3/combine/add OpenCL 1205 740282 741487
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1201 741494 742695
cell_7/cell_output/concat OpenCL 1327 742702 744029
cell_8/Relu_1 OpenCL 1202 744037 745239
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 1203 745247 746450
cell_8/1x1/Conv2D OpenCL 1217 746459 747676
cell_8/split OpenCL 1203 747682 748885
cell_8/comb_iter_1/left/Relu OpenCL 1202 748892 750094
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1209 750101 751310
cell_8/comb_iter_2/left/Relu OpenCL 1200 751318 752518
cell_8/comb_iter_2/right/Relu OpenCL 1199 752526 753725
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1210 753733 754943
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 1289 754952 756241
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 1208 756249 757457
cell_8/comb_iter_4/combine/add OpenCL 1205 757464 758669
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1223 758678 759901
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1220 759908 761128
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 761135 762352
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1218 762361 763579
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1215 763587 764802
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1213 764811 766024
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1219 766031 767250
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 767259 768477
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 768491 769713
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1219 769720 770939
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1214 770946 772160
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1215 772168 773383
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 1200 773392 774592
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 1200 774600 775800
cell_8/comb_iter_1/combine/add OpenCL 1213 775808 777021
cell_8/comb_iter_2/combine/add OpenCL 1206 777029 778235
cell_8/comb_iter_3/left/Relu OpenCL 1199 778244 779443
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1276 779449 780725
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1215 780733 781948
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 781957 783178
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1213 783186 784399
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 1203 784407 785610
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1202 785619 786821
cell_8/comb_iter_3/combine/add OpenCL 1203 786830 788033
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1198 788042 789240
cell_8/cell_output/concat OpenCL 1322 789247 790569
final_layer/Relu CPU 1954 790578 792532
final_layer/Mean CPU 252 792541 792793
final_layer/FC/MatMul CPU 4491 792798 797289
final_layer/FC/BiasAdd OpenCL 1596 797300 798896
final_layer/predictions OpenCL 1770 798900 800670
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 2 7 9
cell_stem_1/strided_slice/stack_1 CPU 1 11 12
cell_stem_1/strided_slice/stack_2 CPU 1 16 17
cell_0/Pad/paddings CPU 1 19 20
cell_0/strided_slice/stack CPU 2 24 26
cell_0/strided_slice/stack_1 CPU 1 28 29
cell_0/strided_slice/stack_2 CPU 1 32 33
cell_4/Pad/paddings CPU 1 34 35
cell_4/strided_slice/stack CPU 2 39 41
cell_4/strided_slice/stack_1 CPU 1 42 43
cell_4/strided_slice/stack_2 CPU 2 45 47
cell_7/Pad/paddings CPU 1 48 49
cell_7/strided_slice/stack CPU 1 51 52
cell_7/strided_slice/stack_1 CPU 1 54 55
cell_7/strided_slice/stack_2 CPU 0 58 58
final_layer/FC/weights CPU 1 60 61
final_layer/FC/biases CPU 0 66 66
conv0/Conv2D OpenCL 1016 68 1084
cell_stem_0/Relu OpenCL 1145 1088 2233
cell_stem_0/comb_iter_0/left/Relu OpenCL 1141 2236 3377
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1148 3384 4532
cell_stem_0/comb_iter_4/left/Relu OpenCL 1144 4537 5681
cell_stem_1/Relu OpenCL 1141 5685 6826
cell_stem_0/1x1/Conv2D OpenCL 1155 6830 7985
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1164 7990 9154
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1151 9159 10310
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1158 10315 11473
cell_stem_1/AvgPool OpenCL 1190 11478 12668
cell_stem_1/Pad_Gather_Index CPU 3 12676 12679
cell_stem_1/Pad_Gather CPU 2 12683 12685
cell_stem_1/Pad CPU 3049 12689 15738
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1327 15753 17080
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1233 17096 18329
cell_stem_1/path1_conv/Conv2D OpenCL 1266 18336 19602
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 2325 19610 21935
cell_stem_1/strided_slice CPU 4512 21947 26459
cell_stem_0/split OpenCL 1318 26473 27791
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 2364 27797 30161
cell_stem_1/AvgPool_1 OpenCL 1224 30169 31393
cell_stem_0/comb_iter_1/left/Relu OpenCL 1212 31402 32614
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1211 32622 33833
cell_stem_0/comb_iter_2/left/Relu OpenCL 1293 33841 35134
cell_stem_0/comb_iter_2/right/Relu OpenCL 1204 35141 36345
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 36355 37564
cell_stem_0/comb_iter_4/right/Relu OpenCL 1204 37571 38775
cell_stem_1/path2_conv/Conv2D OpenCL 1225 38784 40009
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1235 40017 41252
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1229 41261 42490
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1226 42497 43723
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1218 43730 44948
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1263 44955 46218
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 46227 47445
cell_stem_1/concat OpenCL 1271 47454 48725
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1224 48733 49957
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1218 49965 51183
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1221 51192 52413
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1224 52421 53645
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1215 53653 54868
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 1211 54876 56087
cell_stem_1/comb_iter_0/left/Relu OpenCL 1204 56095 57299
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1214 57306 58520
cell_stem_1/comb_iter_4/left/Relu OpenCL 1200 58527 59727
cell_stem_0/comb_iter_0/combine/add OpenCL 1213 59736 60949
cell_stem_0/comb_iter_4/combine/add OpenCL 1209 60958 62167
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1230 62204 63434
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 63441 64669
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1226 64676 65902
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1216 65910 67126
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1215 67135 68350
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1261 68358 69619
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1217 69627 70844
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1222 70853 72075
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1217 72084 73301
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1223 73308 74531
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1204 74539 75743
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1199 75751 76950
cell_stem_0/comb_iter_1/combine/add OpenCL 1213 76959 78172
cell_stem_0/comb_iter_2/combine/add OpenCL 1204 78181 79385
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1222 79393 80615
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 80623 81846
cell_stem_0/comb_iter_3/left/Relu OpenCL 1199 81853 83052
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1219 83059 84278
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1219 84285 85504
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 85515 86734
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1218 86744 87962
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1208 87977 89185
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1197 89193 90390
cell_stem_1/comb_iter_0/combine/add OpenCL 1206 90398 91604
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1313 91611 92924
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1220 92932 94152
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1202 94160 95362
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1199 95369 96568
cell_stem_0/comb_iter_3/combine/add OpenCL 1207 96575 97782
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1197 97791 98988
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1198 98995 100193
cell_stem_0/cell_output/concat OpenCL 1319 100201 101520
cell_stem_1/Relu_1 OpenCL 1204 101526 102730
cell_0/Relu OpenCL 1202 102736 103938
cell_stem_1/1x1/Conv2D OpenCL 1234 103945 105179
cell_0/AvgPool OpenCL 1209 105185 106394
cell_0/Pad_Gather_Index CPU 3 106402 106405
cell_0/Pad_Gather CPU 1 106409 106410
cell_0/Pad CPU 2519 106415 108934
cell_0/path1_conv/Conv2D OpenCL 1292 108944 110236
cell_0/Pad___tr4cell_0/strided_slice OpenCL 2095 110242 112337
cell_0/strided_slice CPU 3127 112345 115472
cell_stem_1/split OpenCL 1257 115481 116738
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 2092 116743 118835
cell_0/AvgPool_1 OpenCL 1221 118846 120067
cell_stem_1/comb_iter_1/left/Relu OpenCL 1206 120073 121279
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1217 121286 122503
cell_stem_1/comb_iter_2/left/Relu OpenCL 1198 122511 123709
cell_stem_1/comb_iter_2/right/Relu OpenCL 1201 123719 124920
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1215 124928 126143
cell_stem_1/comb_iter_4/right/Relu OpenCL 1203 126151 127354
cell_0/path2_conv/Conv2D OpenCL 1227 127362 128589
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1236 128597 129833
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1227 129841 131068
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 131076 132306
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1210 132314 133524
cell_0/concat OpenCL 1260 133531 134791
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1218 134798 136016
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1220 136024 137244
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1217 137254 138471
cell_0/final_path_bn/FusedBatchNorm OpenCL 1214 138480 139694
cell_stem_1/comb_iter_4/combine/add OpenCL 1213 139703 140916
cell_0/comb_iter_0/left/Relu OpenCL 1205 140926 142131
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1209 142140 143349
cell_0/comb_iter_4/left/Relu OpenCL 1203 143393 144596
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 144603 145829
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 145836 147055
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1220 147062 148282
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1247 148291 149538
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 149545 150764
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1223 150773 151996
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1216 152002 153218
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1213 153223 154436
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1222 154442 155664
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1216 155673 156889
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1201 156896 158097
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1201 158106 159307
cell_stem_1/comb_iter_1/combine/add OpenCL 1205 159316 160521
cell_stem_1/comb_iter_2/combine/add OpenCL 1250 160530 161780
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 161787 163005
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1216 163012 164228
cell_stem_1/comb_iter_3/left/Relu OpenCL 1203 164237 165440
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1218 165453 166671
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1218 166679 167897
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 167906 169133
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1216 169142 170358
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 1201 170367 171568
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1201 171577 172778
cell_0/comb_iter_0/combine/add OpenCL 1209 172787 173996
