cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 763 358287 359050
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 858 359056 359914
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 595 359930 360525
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 411 360546 360957
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 360961 361127
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 762 361132 361894
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 764 361899 362663
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 899 362668 363567
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 27 363576 363603
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 125 363609 363734
cell_8/comb_iter_1/combine/add CPU 29 363738 363767
cell_8/comb_iter_2/combine/add CPU 19 363772 363791
cell_8/comb_iter_3/left/Relu CPU 13 363796 363809
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 363817 363986
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 769 363990 364759
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 364767 364928
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 798 364932 365730
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 365735 365750
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 110 365756 365866
cell_8/comb_iter_3/combine/add CPU 20 365872 365892
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 21 365897 365918
cell_8/cell_output/concat CPU 86 365922 366008
final_layer/Relu CPU 177 366014 366191
final_layer/Mean CPU 580 366199 366779
final_layer/FC/MatMul CPU 6196 366784 372980
final_layer/FC/BiasAdd CPU 25 372996 373021
final_layer/predictions CPU 19 373028 373047
cell_stem_1/Pad/paddings CPU 1 17 18
cell_stem_1/strided_slice/stack CPU 1 23 24
cell_stem_1/strided_slice/stack_1 CPU 0 29 29
cell_stem_1/strided_slice/stack_2 CPU 0 33 33
cell_0/Pad/paddings CPU 1 36 37
cell_0/strided_slice/stack CPU 1 43 44
cell_0/strided_slice/stack_1 CPU 0 47 47
cell_0/strided_slice/stack_2 CPU 1 50 51
cell_4/Pad/paddings CPU 0 54 54
cell_4/strided_slice/stack CPU 1 61 62
cell_4/strided_slice/stack_1 CPU 0 65 65
cell_4/strided_slice/stack_2 CPU 1 68 69
cell_7/Pad/paddings CPU 0 72 72
cell_7/strided_slice/stack CPU 1 75 76
cell_7/strided_slice/stack_1 CPU 0 79 79
cell_7/strided_slice/stack_2 CPU 2 82 84
final_layer/FC/weights CPU 1 86 87
final_layer/FC/biases CPU 0 102 102
conv0/Conv2D CPU 6980 104 7084
cell_stem_0/Relu CPU 614 7095 7709
cell_stem_0/comb_iter_0/left/Relu CPU 577 7720 8297
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1804 8304 10108
cell_stem_0/comb_iter_4/left/Relu CPU 543 10117 10660
cell_stem_1/Relu CPU 602 10670 11272
cell_stem_0/1x1/Conv2D CPU 3817 11280 15097
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3304 15110 18414
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 912 18425 19337
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1796 19343 21139
cell_stem_1/AvgPool CPU 702 21152 21854
cell_stem_1/Pad_Gather_Index CPU 1 21863 21864
cell_stem_1/Pad_Gather CPU 1 21870 21871
cell_stem_1/Pad CPU 856 21873 22729
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 977 22741 23718
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 912 23731 24643
cell_stem_1/path1_conv/Conv2D CPU 881 24648 25529
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3972 25538 29510
cell_stem_1/strided_slice CPU 1521 29524 31045
cell_stem_0/split CPU 307 31062 31369
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 989 31373 32362
cell_stem_1/AvgPool_1 CPU 660 32376 33036
cell_stem_0/comb_iter_1/left/Relu CPU 411 33043 33454
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 794 33469 34263
cell_stem_0/comb_iter_2/left/Relu CPU 219 34271 34490
cell_stem_0/comb_iter_2/right/Relu CPU 211 34497 34708
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 620 34713 35333
cell_stem_0/comb_iter_4/right/Relu CPU 218 35339 35557
cell_stem_1/path2_conv/Conv2D CPU 1102 35562 36664
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2715 36678 39393
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1613 39402 41015
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 862 41024 41886
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 728 41893 42621
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1420 42630 44050
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 441 44084 44525
cell_stem_1/concat CPU 420 44531 44951
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 511 44956 45467
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 500 45474 45974
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 616 45983 46599
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 491 46607 47098
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 476 47102 47578
cell_stem_1/final_path_bn/FusedBatchNorm CPU 176 47585 47761
cell_stem_1/comb_iter_0/left/Relu CPU 143 47768 47911
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 313 47915 48228
cell_stem_1/comb_iter_4/left/Relu CPU 90 48234 48324
cell_stem_0/comb_iter_0/combine/add CPU 182 48330 48512
cell_stem_0/comb_iter_4/combine/add CPU 175 48517 48692
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 791 48704 49495
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 579 49500 50079
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2402 50088 52490
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1363 52496 53859
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 442 53867 54309
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 280 54313 54593
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 294 54600 54894
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 426 54899 55325
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 428 55328 55756
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 394 55761 56155
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 94 56161 56255
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 391 56261 56652
cell_stem_0/comb_iter_1/combine/add CPU 66 56663 56729
cell_stem_0/comb_iter_2/combine/add CPU 141 56736 56877
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 612 56883 57495
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 217 57500 57717
cell_stem_0/comb_iter_3/left/Relu CPU 87 57720 57807
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 57811 58036
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 58044 58259
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 58265 58676
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 349 58716 59065
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 66 59070 59136
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 194 59142 59336
cell_stem_1/comb_iter_0/combine/add CPU 33 59341 59374
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 378 59379 59757
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 418 59762 60180
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 75 60189 60264
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 204 60270 60474
cell_stem_0/comb_iter_3/combine/add CPU 55 60479 60534
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 116 60539 60655
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 93 60660 60753
cell_stem_0/cell_output/concat CPU 930 60757 61687
cell_stem_1/Relu_1 CPU 369 61701 62070
cell_0/Relu CPU 260 62076 62336
cell_stem_1/1x1/Conv2D CPU 2594 62342 64936
cell_0/AvgPool CPU 770 64945 65715
cell_0/Pad_Gather_Index CPU 1 65720 65721
cell_0/Pad_Gather CPU 0 65730 65730
cell_0/Pad CPU 526 65733 66259
cell_0/path1_conv/Conv2D CPU 771 66267 67038
cell_0/Pad___tr4cell_0/strided_slice CPU 1872 67050 68922
cell_0/strided_slice CPU 588 68931 69519
cell_stem_1/split CPU 159 69524 69683
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 928 69688 70616
cell_0/AvgPool_1 CPU 592 70637 71229
cell_stem_1/comb_iter_1/left/Relu CPU 164 71234 71398
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 324 71403 71727
cell_stem_1/comb_iter_2/left/Relu CPU 95 71735 71830
cell_stem_1/comb_iter_2/right/Relu CPU 89 71864 71953
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 264 71956 72220
cell_stem_1/comb_iter_4/right/Relu CPU 90 72224 72314
cell_0/path2_conv/Conv2D CPU 573 72320 72893
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1441 72899 74340
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 824 74349 75173
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 488 75177 75665
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 533 75671 76204
cell_0/concat CPU 129 76210 76339
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 491 76343 76834
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 290 76843 77133
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 277 77139 77416
cell_0/final_path_bn/FusedBatchNorm CPU 55 77420 77475
cell_stem_1/comb_iter_4/combine/add CPU 89 77479 77568
cell_0/comb_iter_0/left/Relu CPU 75 77572 77647
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 551 77651 78202
cell_0/comb_iter_4/left/Relu CPU 49 78221 78270
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1229 78274 79503
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 468 79507 79975
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1183 79983 81166
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 610 81171 81781
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 207 81786 81993
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 805 81997 82802
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 866 82807 83673
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 256 83680 83936
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 248 83941 84189
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 243 84195 84438
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 45 84443 84488
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 183 84494 84677
cell_stem_1/comb_iter_1/combine/add CPU 33 84682 84715
cell_stem_1/comb_iter_2/combine/add CPU 29 84719 84748
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1152 84753 85905
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 394 85911 86305
cell_stem_1/comb_iter_3/left/Relu CPU 26 86311 86337
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 884 86340 87224
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 809 87231 88040
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 196 88046 88242
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 225 88246 88471
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 128 88475 88603
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 414 88608 89022
cell_0/comb_iter_0/combine/add CPU 62 89028 89090
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 182 89095 89277
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 209 89281 89490
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 89495 89530
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 191 89537 89728
cell_stem_1/comb_iter_3/combine/add CPU 29 89732 89761
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 236 89767 90003
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 192 90010 90202
cell_stem_1/cell_output/concat CPU 270 90208 90478
cell_0/Relu_1 CPU 114 90484 90598
cell_1/Relu CPU 113 90602 90715
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 217 90718 90935
cell_0/1x1/Conv2D CPU 1785 90942 92727
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 476 92732 93208
cell_1/prev_1x1/Conv2D CPU 1880 93218 95098
cell_0/split CPU 75 95105 95180
cell_1/comb_iter_0/left/Relu CPU 51 95184 95235
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 534 95262 95796
cell_1/comb_iter_4/left/Relu CPU 45 95800 95845
cell_0/comb_iter_1/left/Relu CPU 72 95850 95922
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 740 95926 96666
cell_0/comb_iter_2/left/Relu CPU 52 96675 96727
cell_0/comb_iter_2/right/Relu CPU 58 96731 96789
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 529 96793 97322
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 430 97327 97757
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 91 97763 97854
cell_0/comb_iter_4/combine/add CPU 64 97860 97924
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1216 97928 99144
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 421 99201 99622
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2501 99627 102128
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1269 102134 103403
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 416 103409 103825
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 864 103831 104695
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 845 104700 105545
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 848 105550 106398
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 926 106405 107331
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 851 107341 108192
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1180 108197 109377
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 463 109383 109846
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2356 109852 112208
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1218 112214 113432
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 402 113438 113840
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 846 113845 114691
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 850 114697 115547
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 832 115554 116386
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 994 116391 117385
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 859 117393 118252
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 390 118257 118647
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 420 118655 119075
cell_1/comb_iter_0/combine/add CPU 65 119080 119145
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 345 119149 119494
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 510 119498 120008
cell_0/comb_iter_1/combine/add CPU 69 120018 120087
cell_0/comb_iter_2/combine/add CPU 151 120092 120243
cell_0/comb_iter_3/left/Relu CPU 47 120247 120294
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 360 120299 120659
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 767 120665 121432
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 350 121437 121787
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 735 121791 122526
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 87 122530 122617
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 412 122621 123033
cell_0/comb_iter_3/combine/add CPU 52 123039 123091
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 219 123095 123314
cell_0/cell_output/concat CPU 550 123321 123871
cell_1/Relu_1 CPU 284 123885 124169
cell_2/Relu CPU 254 124173 124427
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 724 124431 125155
cell_1/1x1/Conv2D CPU 4014 125169 129183
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 780 129197 129977
cell_2/prev_1x1/Conv2D CPU 3866 129991 133857
cell_1/split CPU 79 133865 133944
cell_2/comb_iter_0/left/Relu CPU 56 133951 134007
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 535 134014 134549
cell_2/comb_iter_4/left/Relu CPU 47 134554 134601
cell_1/comb_iter_1/left/Relu CPU 72 134606 134678
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 551 134682 135233
cell_1/comb_iter_2/left/Relu CPU 48 135238 135286
cell_1/comb_iter_2/right/Relu CPU 47 135291 135338
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 520 135341 135861
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 433 135865 136298
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 87 136305 136392
cell_1/comb_iter_4/combine/add CPU 252 136396 136648
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1214 136658 137872
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 418 137877 138295
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2418 138301 140719
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1229 140729 141958
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 417 141963 142380
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 919 142385 143304
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 873 143314 144187
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 852 144193 145045
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 849 145049 145898
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 931 145902 146833
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1217 146844 148061
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 405 148067 148472
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2421 148477 150898
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1183 150904 152087
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 402 152094 152496
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 899 152502 153401
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 842 153407 154249
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 848 154254 155102
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 853 155108 155961
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1008 155968 156976
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 411 156985 157396
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 427 157401 157828
cell_2/comb_iter_0/combine/add CPU 88 157899 157987
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 475 157994 158469
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 449 158473 158922
cell_1/comb_iter_1/combine/add CPU 69 158927 158996
cell_1/comb_iter_2/combine/add CPU 165 159002 159167
cell_1/comb_iter_3/left/Relu CPU 49 159172 159221
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 484 159226 159710
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 996 159719 160715
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 357 160726 161083
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 840 161088 161928
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 197 161933 162130
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 414 162135 162549
cell_1/comb_iter_3/combine/add CPU 68 162558 162626
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 384 162632 163016
cell_1/cell_output/concat CPU 607 163021 163628
cell_2/Relu_1 CPU 292 163645 163937
cell_3/Relu CPU 246 163944 164190
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 717 164194 164911
cell_2/1x1/Conv2D CPU 4002 164924 168926
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 707 168965 169672
cell_3/prev_1x1/Conv2D CPU 7374 169687 177061
cell_2/split CPU 92 177074 177166
cell_3/comb_iter_0/left/Relu CPU 115 177169 177284
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 297 177294 177591
cell_3/comb_iter_4/left/Relu CPU 87 177596 177683
cell_2/comb_iter_1/left/Relu CPU 74 177688 177762
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 557 177765 178322
cell_2/comb_iter_2/left/Relu CPU 47 178327 178374
cell_2/comb_iter_2/right/Relu CPU 47 178380 178427
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 517 178432 178949
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 431 178953 179384
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 97 179391 179488
cell_2/comb_iter_4/combine/add CPU 65 179494 179559
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1012 179565 180577
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 440 180604 181044
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2517 181048 183565
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1247 183573 184820
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 434 184825 185259
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 706 185263 185969
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 795 185974 186769
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 852 186777 187629
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 884 187637 188521
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 895 188524 189419
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 795 189423 190218
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 232 190226 190458
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2342 190462 192804
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1216 192809 194025
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 392 194031 194423
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 689 194429 195118
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 682 195123 195805
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1037 195835 196872
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 848 196879 197727
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 872 197733 198605
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 160 198612 198772
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 213 198777 198990
cell_3/comb_iter_0/combine/add CPU 43 198994 199037
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 241 199042 199283
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 421 199287 199708
cell_2/comb_iter_1/combine/add CPU 158 199715 199873
