cell_8/comb_iter_0/combine/add CPU 10 88671 88681
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 8 88685 88693
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 24 88696 88720
cell_7/comb_iter_1/combine/add CPU 8 88722 88730
cell_7/comb_iter_2/combine/add CPU 6 88732 88738
cell_7/comb_iter_3/left/Relu CPU 8 88740 88748
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 88750 88785
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 182 88787 88969
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 88971 89005
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 181 89007 89188
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 7 89190 89197
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 22 89199 89221
cell_7/comb_iter_3/combine/add CPU 8 89223 89231
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 7 89233 89240
cell_7/cell_output/concat CPU 55 89242 89297
cell_8/Relu_1 CPU 30 89308 89338
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 38 89341 89379
cell_8/1x1/Conv2D CPU 1026 89381 90407
cell_8/split CPU 6 90413 90419
cell_8/comb_iter_1/left/Relu CPU 7 90421 90428
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 90430 90482
cell_8/comb_iter_2/left/Relu CPU 6 90484 90490
cell_8/comb_iter_2/right/Relu CPU 6 90492 90498
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 45 90501 90546
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 39 90549 90588
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 6 90590 90596
cell_8/comb_iter_4/combine/add CPU 10 90600 90610
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 105 90612 90717
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 69 90719 90788
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 90789 90826
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 184 90829 91013
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 181 91017 91198
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 182 91200 91382
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 109 91384 91493
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 91496 91567
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 91569 91602
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 182 91605 91787
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 181 91790 91971
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 179 91974 92153
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 8 92155 92163
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 26 92165 92191
cell_8/comb_iter_1/combine/add CPU 10 92193 92203
cell_8/comb_iter_2/combine/add CPU 9 92206 92215
cell_8/comb_iter_3/left/Relu CPU 7 92217 92224
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 92227 92262
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 181 92264 92445
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 92447 92480
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 183 92483 92666
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 7 92668 92675
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 20 92677 92697
cell_8/comb_iter_3/combine/add CPU 8 92699 92707
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 92709 92717
cell_8/cell_output/concat CPU 48 92719 92767
final_layer/Relu CPU 27 92770 92797
final_layer/Mean CPU 90 92799 92889
final_layer/FC/MatMul CPU 3333 92891 96224
final_layer/FC/BiasAdd CPU 17 96233 96250
final_layer/predictions CPU 14 96254 96268
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 5 6
cell_stem_1/strided_slice/stack_1 CPU 1 9 10
cell_stem_1/strided_slice/stack_2 CPU 1 12 13
cell_0/Pad/paddings CPU 0 14 14
cell_0/strided_slice/stack CPU 1 17 18
cell_0/strided_slice/stack_1 CPU 1 19 20
cell_0/strided_slice/stack_2 CPU 1 21 22
cell_4/Pad/paddings CPU 1 24 25
cell_4/strided_slice/stack CPU 0 27 27
cell_4/strided_slice/stack_1 CPU 1 29 30
cell_4/strided_slice/stack_2 CPU 1 31 32
cell_7/Pad/paddings CPU 0 34 34
cell_7/strided_slice/stack CPU 1 36 37
cell_7/strided_slice/stack_1 CPU 1 38 39
cell_7/strided_slice/stack_2 CPU 0 40 40
final_layer/FC/weights CPU 0 42 42
final_layer/FC/biases CPU 1 48 49
conv0/Conv2D CPU 1771 50 1821
cell_stem_0/Relu CPU 277 1827 2104
cell_stem_0/comb_iter_0/left/Relu CPU 202 2108 2310
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 331 2313 2644
cell_stem_0/comb_iter_4/left/Relu CPU 187 2651 2838
cell_stem_1/Relu CPU 190 2841 3031
cell_stem_0/1x1/Conv2D CPU 1008 3034 4042
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 530 4046 4576
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 275 4585 4860
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 375 4862 5237
cell_stem_1/AvgPool CPU 234 5243 5477
cell_stem_1/Pad_Gather_Index CPU 1 5480 5481
cell_stem_1/Pad_Gather CPU 1 5495 5496
cell_stem_1/Pad CPU 400 5497 5897
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 330 5900 6230
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 241 6249 6490
cell_stem_1/path1_conv/Conv2D CPU 245 6493 6738
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 341 6742 7083
cell_stem_1/strided_slice CPU 741 7087 7828
cell_stem_0/split CPU 110 7834 7944
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 603 7947 8550
cell_stem_1/AvgPool_1 CPU 174 8556 8730
cell_stem_0/comb_iter_1/left/Relu CPU 161 8733 8894
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 146 8898 9044
cell_stem_0/comb_iter_2/left/Relu CPU 95 9048 9143
cell_stem_0/comb_iter_2/right/Relu CPU 131 9153 9284
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 141 9288 9429
cell_stem_0/comb_iter_4/right/Relu CPU 89 9432 9521
cell_stem_1/path2_conv/Conv2D CPU 276 9523 9799
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 446 9802 10248
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 269 10251 10520
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 10523 10688
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 338 10692 11030
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 211 11034 11245
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 11248 11335
cell_stem_1/concat CPU 226 11336 11562
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 104 11565 11669
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 98 11672 11770
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 94 11772 11866
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 94 11870 11964
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 91 11967 12058
cell_stem_1/final_path_bn/FusedBatchNorm CPU 95 12060 12155
cell_stem_1/comb_iter_0/left/Relu CPU 64 12158 12222
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 76 12224 12300
cell_stem_1/comb_iter_4/left/Relu CPU 47 12303 12350
cell_stem_0/comb_iter_0/combine/add CPU 63 12352 12415
cell_stem_0/comb_iter_4/combine/add CPU 58 12418 12476
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 234 12500 12734
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 12740 12846
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 359 12849 13208
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 210 13211 13421
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 13423 13514
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 77 13517 13594
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 60 13596 13656
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 93 13661 13754
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 89 13756 13845
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 88 13848 13936
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 42 13938 13980
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 65 13983 14048
cell_stem_0/comb_iter_1/combine/add CPU 19 14050 14069
cell_stem_0/comb_iter_2/combine/add CPU 21 14071 14092
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 14093 14199
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 14202 14245
cell_stem_0/comb_iter_3/left/Relu CPU 30 14247 14277
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 61 14280 14341
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 73 14343 14416
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 14419 14495
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 14497 14587
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 24 14599 14623
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 24 14625 14649
cell_stem_1/comb_iter_0/combine/add CPU 11 14652 14663
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 14665 14742
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 90 14744 14834
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 38 14835 14873
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 61 14875 14936
cell_stem_0/comb_iter_3/combine/add CPU 16 14938 14954
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 54 14958 15012
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 44 15014 15058
cell_stem_0/cell_output/concat CPU 598 15060 15658
cell_stem_1/Relu_1 CPU 207 15663 15870
cell_0/Relu CPU 172 15874 16046
cell_stem_1/1x1/Conv2D CPU 812 16051 16863
cell_0/AvgPool CPU 145 16866 17011
cell_0/Pad_Gather_Index CPU 0 17015 17015
cell_0/Pad_Gather CPU 1 17017 17018
cell_0/Pad CPU 319 17019 17338
cell_0/path1_conv/Conv2D CPU 187 17341 17528
cell_0/Pad___tr4cell_0/strided_slice CPU 685 17530 18215
cell_0/strided_slice CPU 367 18218 18585
cell_stem_1/split CPU 70 18587 18657
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 364 18660 19024
cell_0/AvgPool_1 CPU 69 19026 19095
cell_stem_1/comb_iter_1/left/Relu CPU 53 19098 19151
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 19154 19230
cell_stem_1/comb_iter_2/left/Relu CPU 76 19232 19308
cell_stem_1/comb_iter_2/right/Relu CPU 40 19312 19352
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 76 19354 19430
cell_stem_1/comb_iter_4/right/Relu CPU 41 19433 19474
cell_0/path2_conv/Conv2D CPU 172 19476 19648
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 232 19650 19882
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 19885 20043
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 20044 20159
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 181 20162 20343
cell_0/concat CPU 81 20345 20426
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 70 20428 20498
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 78 20501 20579
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 63 20582 20645
cell_0/final_path_bn/FusedBatchNorm CPU 20 20647 20667
cell_stem_1/comb_iter_4/combine/add CPU 22 20669 20691
cell_0/comb_iter_0/left/Relu CPU 22 20694 20716
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 128 20719 20847
cell_0/comb_iter_4/left/Relu CPU 21 20872 20893
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 20895 21088
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 21091 21166
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 199 21168 21367
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 21369 21472
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 45 21474 21519
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 193 21521 21714
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 193 21717 21910
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 65 21912 21977
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 60 21978 22038
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 59 22040 22099
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 26 22102 22128
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 27 22131 22158
cell_stem_1/comb_iter_1/combine/add CPU 12 22160 22172
cell_stem_1/comb_iter_2/combine/add CPU 9 22174 22183
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 178 22185 22363
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 22365 22438
cell_stem_1/comb_iter_3/left/Relu CPU 11 22440 22451
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 22453 22677
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 201 22687 22888
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 22890 22934
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 61 22937 22998
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 35 23000 23035
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 44 23037 23081
cell_0/comb_iter_0/combine/add CPU 19 23083 23102
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 23104 23147
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 58 23150 23208
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 23 23211 23234
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 28 23236 23264
cell_stem_1/comb_iter_3/combine/add CPU 10 23266 23276
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 21 23278 23299
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 23 23301 23324
cell_stem_1/cell_output/concat CPU 315 23326 23641
cell_0/Relu_1 CPU 53 23643 23696
cell_1/Relu CPU 55 23699 23754
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 81 23757 23838
cell_0/1x1/Conv2D CPU 469 23840 24309
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 234 24312 24546
cell_1/prev_1x1/Conv2D CPU 551 24555 25106
cell_0/split CPU 29 25109 25138
cell_1/comb_iter_0/left/Relu CPU 21 25140 25161
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 131 25164 25295
cell_1/comb_iter_4/left/Relu CPU 21 25298 25319
cell_0/comb_iter_1/left/Relu CPU 48 25320 25368
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 128 25369 25497
cell_0/comb_iter_2/left/Relu CPU 22 25499 25521
cell_0/comb_iter_2/right/Relu CPU 21 25523 25544
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 126 25546 25672
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 201 25673 25874
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 95 25877 25972
cell_0/comb_iter_4/combine/add CPU 27 25977 26004
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 26007 26191
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 26194 26268
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 348 26269 26617
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 26618 26806
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 101 26808 26909
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 26915 27113
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 207 27115 27322
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 211 27324 27535
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 203 27537 27740
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 207 27753 27960
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 180 27963 28143
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 28145 28218
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 345 28220 28565
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 180 28566 28746
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 72 28747 28819
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 192 28821 29013
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 194 29023 29217
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 216 29219 29435
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 198 29439 29637
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 29639 29838
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 36 29841 29877
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 48 29879 29927
cell_1/comb_iter_0/combine/add CPU 18 29929 29947
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 33 29949 29982
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 37 29984 30021
cell_0/comb_iter_1/combine/add CPU 16 30023 30039
cell_0/comb_iter_2/combine/add CPU 18 30042 30060
cell_0/comb_iter_3/left/Relu CPU 22 30062 30084
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 30086 30160
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 30162 30354
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 30361 30435
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 192 30437 30629
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 32 30633 30665
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 45 30668 30713
cell_0/comb_iter_3/combine/add CPU 17 30714 30731
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 31 30733 30764
cell_0/cell_output/concat CPU 751 30766 31517
cell_1/Relu_1 CPU 132 31521 31653
cell_2/Relu CPU 104 31654 31758
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 554 31760 32314
cell_1/1x1/Conv2D CPU 1261 32318 33579
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 463 33584 34047
cell_2/prev_1x1/Conv2D CPU 1126 34055 35181
cell_1/split CPU 24 35183 35207
cell_2/comb_iter_0/left/Relu CPU 22 35209 35231
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 133 35234 35367
cell_2/comb_iter_4/left/Relu CPU 21 35369 35390
cell_1/comb_iter_1/left/Relu CPU 32 35392 35424
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 127 35426 35553
cell_1/comb_iter_2/left/Relu CPU 23 35555 35578
cell_1/comb_iter_2/right/Relu CPU 23 35581 35604
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 126 35606 35732
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 241 35735 35976
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 35 35982 36017
cell_1/comb_iter_4/combine/add CPU 23 36021 36044
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 36046 36232
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 92 36234 36326
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 346 36329 36675
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 205 36677 36882
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 83 36884 36967
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 202 36969 37171
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 209 37172 37381
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 207 37383 37590
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 194 37592 37786
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 200 37789 37989
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 183 37991 38174
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 38176 38253
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 348 38254 38602
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 179 38605 38784
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 38787 38861
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 193 38864 39057
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 39060 39275
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 199 39279 39478
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 198 39489 39687
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 200 39689 39889
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 38 39891 39929
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 50 39939 39989
cell_2/comb_iter_0/combine/add CPU 25 40003 40028
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 41 40030 40071
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 36 40073 40109
cell_1/comb_iter_1/combine/add CPU 18 40112 40130
cell_1/comb_iter_2/combine/add CPU 21 40133 40154
cell_1/comb_iter_3/left/Relu CPU 22 40156 40178
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 40180 40256
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 193 40259 40452
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 40454 40528
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 193 40531 40724
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 32 40726 40758
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 47 40761 40808
cell_1/comb_iter_3/combine/add CPU 16 40809 40825
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 36 40827 40863
cell_1/cell_output/concat CPU 729 40865 41594
cell_2/Relu_1 CPU 129 41598 41727
cell_3/Relu CPU 108 41729 41837
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 582 41838 42420
cell_2/1x1/Conv2D CPU 1188 42424 43612
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 402 43617 44019
cell_3/prev_1x1/Conv2D CPU 1944 44022 45966
cell_2/split CPU 23 45971 45994
cell_3/comb_iter_0/left/Relu CPU 42 45996 46038
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 72 46041 46113
cell_3/comb_iter_4/left/Relu CPU 39 46115 46154
cell_2/comb_iter_1/left/Relu CPU 30 46157 46187
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 129 46189 46318
cell_2/comb_iter_2/left/Relu CPU 22 46320 46342
cell_2/comb_iter_2/right/Relu CPU 21 46344 46365
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 128 46366 46494
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 181 46496 46677
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 39 46680 46719
cell_2/comb_iter_4/combine/add CPU 21 46722 46743
