cell_stem_1/strided_slice/stack_2 CPU 1 12 13
cell_0/Pad/paddings CPU 1 14 15
cell_0/strided_slice/stack CPU 1 18 19
cell_0/strided_slice/stack_1 CPU 1 20 21
cell_0/strided_slice/stack_2 CPU 1 22 23
cell_4/Pad/paddings CPU 1 24 25
cell_4/strided_slice/stack CPU 0 29 29
cell_4/strided_slice/stack_1 CPU 1 30 31
cell_4/strided_slice/stack_2 CPU 1 32 33
cell_7/Pad/paddings CPU 1 34 35
cell_7/strided_slice/stack CPU 0 37 37
cell_7/strided_slice/stack_1 CPU 1 38 39
cell_7/strided_slice/stack_2 CPU 0 40 40
final_layer/FC/weights CPU 0 42 42
final_layer/FC/biases CPU 0 50 50
conv0/Conv2D CPU 1056 51 1107
cell_stem_0/Relu CPU 279 1113 1392
cell_stem_0/comb_iter_0/left/Relu CPU 191 1398 1589
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 168 1592 1760
cell_stem_0/comb_iter_4/left/Relu CPU 194 1764 1958
cell_stem_1/Relu CPU 187 1960 2147
cell_stem_0/1x1/Conv2D CPU 532 2151 2683
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 367 2687 3054
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 158 3060 3218
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 264 3242 3506
cell_stem_1/AvgPool CPU 168 3513 3681
cell_stem_1/Pad_Gather_Index CPU 0 3685 3685
cell_stem_1/Pad_Gather CPU 0 3690 3690
cell_stem_1/Pad CPU 414 3692 4106
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 165 4110 4275
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 133 4295 4428
cell_stem_1/path1_conv/Conv2D CPU 133 4433 4566
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 319 4571 4890
cell_stem_1/strided_slice CPU 744 4894 5638
cell_stem_0/split CPU 105 5653 5758
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 569 5762 6331
cell_stem_1/AvgPool_1 CPU 106 6335 6441
cell_stem_0/comb_iter_1/left/Relu CPU 145 6444 6589
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 97 6595 6692
cell_stem_0/comb_iter_2/left/Relu CPU 114 6696 6810
cell_stem_0/comb_iter_2/right/Relu CPU 92 6821 6913
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 80 6915 6995
cell_stem_0/comb_iter_4/right/Relu CPU 90 6999 7089
cell_stem_1/path2_conv/Conv2D CPU 166 7091 7257
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 238 7259 7497
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 163 7500 7663
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 7668 7786
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 237 7790 8027
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 113 8030 8143
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 8147 8194
cell_stem_1/concat CPU 236 8196 8432
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 59 8437 8496
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 57 8498 8555
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 61 8558 8619
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 8622 8674
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 57 8679 8736
cell_stem_1/final_path_bn/FusedBatchNorm CPU 93 8739 8832
cell_stem_1/comb_iter_0/left/Relu CPU 60 8835 8895
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 45 8898 8943
cell_stem_1/comb_iter_4/left/Relu CPU 47 8946 8993
cell_stem_0/comb_iter_0/combine/add CPU 70 8995 9065
cell_stem_0/comb_iter_4/combine/add CPU 54 9069 9123
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 9146 9233
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 9236 9311
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 189 9313 9502
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 9505 9615
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 9616 9672
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 50 9675 9725
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 41 9727 9768
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 52 9772 9824
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 50 9826 9876
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 51 9879 9930
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 41 9932 9973
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 64 9976 10040
cell_stem_0/comb_iter_1/combine/add CPU 20 10044 10064
cell_stem_0/comb_iter_2/combine/add CPU 18 10066 10084
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 10086 10279
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 10283 10314
cell_stem_0/comb_iter_3/left/Relu CPU 33 10316 10349
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 38 10352 10390
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 37 10392 10429
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 10433 10479
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 52 10480 10532
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 31 10543 10574
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 28 10577 10605
cell_stem_1/comb_iter_0/combine/add CPU 16 10608 10624
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 10626 10669
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 53 10671 10724
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 39 10726 10765
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 60 10768 10828
cell_stem_0/comb_iter_3/combine/add CPU 17 10830 10847
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 63 10849 10912
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 46 10914 10960
cell_stem_0/cell_output/concat CPU 577 10962 11539
cell_stem_1/Relu_1 CPU 200 11545 11745
cell_0/Relu CPU 105 11748 11853
cell_stem_1/1x1/Conv2D CPU 420 11855 12275
cell_0/AvgPool CPU 99 12279 12378
cell_0/Pad_Gather_Index CPU 0 12381 12381
cell_0/Pad_Gather CPU 0 12385 12385
cell_0/Pad CPU 334 12387 12721
cell_0/path1_conv/Conv2D CPU 104 12725 12829
cell_0/Pad___tr4cell_0/strided_slice CPU 960 12832 13792
cell_0/strided_slice CPU 367 13796 14163
cell_stem_1/split CPU 57 14166 14223
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 370 14226 14596
cell_0/AvgPool_1 CPU 47 14600 14647
cell_stem_1/comb_iter_1/left/Relu CPU 66 14649 14715
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 47 14718 14765
cell_stem_1/comb_iter_2/left/Relu CPU 41 14768 14809
cell_stem_1/comb_iter_2/right/Relu CPU 43 14811 14854
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 14857 14908
cell_stem_1/comb_iter_4/right/Relu CPU 41 14912 14953
cell_0/path2_conv/Conv2D CPU 96 14956 15052
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 134 15054 15188
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 15191 15281
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 15284 15347
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 158 15349 15507
cell_0/concat CPU 90 15510 15600
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 44 15602 15646
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 39 15647 15686
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 35 15690 15725
cell_0/final_path_bn/FusedBatchNorm CPU 21 15727 15748
cell_stem_1/comb_iter_4/combine/add CPU 24 15750 15774
cell_0/comb_iter_0/left/Relu CPU 35 15776 15811
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 78 15827 15905
cell_0/comb_iter_4/left/Relu CPU 21 15922 15943
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 119 15945 16064
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 16068 16119
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 103 16121 16224
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 16226 16284
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 16287 16313
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 116 16315 16431
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 111 16433 16544
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 40 16546 16586
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 36 16588 16624
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 37 16627 16664
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 16667 16696
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 50 16698 16748
cell_stem_1/comb_iter_1/combine/add CPU 13 16751 16764
cell_stem_1/comb_iter_2/combine/add CPU 32 16765 16797
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 16800 16912
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 16915 16974
cell_stem_1/comb_iter_3/left/Relu CPU 15 16976 16991
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 110 16993 17103
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 105 17106 17211
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 17214 17245
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 38 17247 17285
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 52 17288 17340
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 41 17344 17385
cell_0/comb_iter_0/combine/add CPU 18 17388 17406
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 17409 17435
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40 17436 17476
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 23 17479 17502
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 25 17511 17536
cell_stem_1/comb_iter_3/combine/add CPU 13 17538 17551
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 28 17552 17580
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 23 17583 17606
cell_stem_1/cell_output/concat CPU 321 17609 17930
cell_0/Relu_1 CPU 53 17933 17986
cell_1/Relu CPU 57 17988 18045
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 79 18047 18126
cell_0/1x1/Conv2D CPU 243 18127 18370
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 240 18373 18613
cell_1/prev_1x1/Conv2D CPU 288 18616 18904
cell_0/split CPU 30 18908 18938
cell_1/comb_iter_0/left/Relu CPU 23 18939 18962
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 78 18964 19042
cell_1/comb_iter_4/left/Relu CPU 22 19045 19067
cell_0/comb_iter_1/left/Relu CPU 30 19069 19099
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 19101 19188
cell_0/comb_iter_2/left/Relu CPU 22 19197 19219
cell_0/comb_iter_2/right/Relu CPU 21 19221 19242
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 19244 19326
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 218 19329 19547
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 43 19551 19594
cell_0/comb_iter_4/combine/add CPU 19 19596 19615
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 116 19617 19733
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 19736 19787
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 208 19789 19997
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 20000 20149
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 20153 20212
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 118 20213 20331
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 20334 20458
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 116 20460 20576
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 108 20579 20687
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 108 20688 20796
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 108 20799 20907
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 20909 20974
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 215 20976 21191
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 21193 21296
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 21298 21348
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 109 21350 21459
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 21462 21574
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 120 21577 21697
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 120 21699 21819
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 105 21822 21927
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 52 21930 21982
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 41 21986 22027
cell_1/comb_iter_0/combine/add CPU 18 22031 22049
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 63 22051 22114
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 91 22116 22207
cell_0/comb_iter_1/combine/add CPU 20 22209 22229
cell_0/comb_iter_2/combine/add CPU 37 22232 22269
cell_0/comb_iter_3/left/Relu CPU 22 22271 22293
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 22295 22343
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 106 22345 22451
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 22454 22498
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 103 22500 22603
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 34 22606 22640
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 43 22643 22686
cell_0/comb_iter_3/combine/add CPU 21 22703 22724
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 38 22726 22764
cell_0/cell_output/concat CPU 776 22772 23548
cell_1/Relu_1 CPU 139 23558 23697
cell_2/Relu CPU 101 23700 23801
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 547 23803 24350
cell_1/1x1/Conv2D CPU 615 24355 24970
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 477 24973 25450
cell_2/prev_1x1/Conv2D CPU 580 25455 26035
cell_1/split CPU 20 26038 26058
cell_2/comb_iter_0/left/Relu CPU 24 26061 26085
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 80 26088 26168
cell_2/comb_iter_4/left/Relu CPU 23 26170 26193
cell_1/comb_iter_1/left/Relu CPU 26 26195 26221
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 26223 26311
cell_1/comb_iter_2/left/Relu CPU 22 26313 26335
cell_1/comb_iter_2/right/Relu CPU 22 26337 26359
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 26361 26438
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 185 26441 26626
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 38 26629 26667
cell_1/comb_iter_4/combine/add CPU 23 26670 26693
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 145 26695 26840
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 26844 26899
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 201 26901 27102
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 117 27104 27221
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 27225 27279
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 108 27282 27390
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 106 27392 27498
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 104 27500 27604
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 107 27606 27713
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 111 27715 27826
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 27828 27938
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 27940 27987
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 204 27989 28193
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 108 28195 28303
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 28305 28353
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 109 28355 28464
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 107 28467 28574
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 108 28577 28685
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 109 28686 28795
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 106 28798 28904
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 37 28907 28944
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 39 28947 28986
cell_2/comb_iter_0/combine/add CPU 22 29013 29035
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 36 29037 29073
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 47 29076 29123
cell_1/comb_iter_1/combine/add CPU 20 29125 29145
cell_1/comb_iter_2/combine/add CPU 20 29148 29168
cell_1/comb_iter_3/left/Relu CPU 22 29182 29204
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 29206 29252
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 111 29253 29364
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 29366 29414
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 106 29416 29522
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 34 29525 29559
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 69 29562 29631
cell_1/comb_iter_3/combine/add CPU 15 29632 29647
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 34 29649 29683
cell_1/cell_output/concat CPU 744 29685 30429
cell_2/Relu_1 CPU 124 30433 30557
cell_3/Relu CPU 102 30559 30661
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 539 30663 31202
cell_2/1x1/Conv2D CPU 600 31207 31807
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 401 31811 32212
cell_3/prev_1x1/Conv2D CPU 957 32216 33173
cell_2/split CPU 21 33175 33196
cell_3/comb_iter_0/left/Relu CPU 40 33198 33238
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 33242 33292
cell_3/comb_iter_4/left/Relu CPU 42 33295 33337
cell_2/comb_iter_1/left/Relu CPU 24 33339 33363
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 101 33365 33466
cell_2/comb_iter_2/left/Relu CPU 22 33469 33491
cell_2/comb_iter_2/right/Relu CPU 21 33494 33515
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 33516 33595
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 174 33598 33772
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 38 33775 33813
cell_2/comb_iter_4/combine/add CPU 22 33816 33838
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 33840 33941
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 33944 34009
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 210 34012 34222
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 114 34224 34338
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 56 34340 34396
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 123 34398 34521
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 105 34523 34628
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 109 34629 34738
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 105 34741 34846
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 103 34849 34952
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 34954 35013
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 28 35016 35044
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 199 35046 35245
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 35248 35352
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 35355 35402
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 103 35405 35508
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 104 35511 35615
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 102 35617 35719
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 103 35723 35826
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 101 35829 35930
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 13 35933 35946
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 60 35949 36009
cell_3/comb_iter_0/combine/add CPU 12 36011 36023
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 34 36025 36059
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 43 36062 36105
cell_2/comb_iter_1/combine/add CPU 19 36106 36125
cell_2/comb_iter_2/combine/add CPU 19 36128 36147
cell_2/comb_iter_3/left/Relu CPU 22 36150 36172
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 36174 36222
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 105 36224 36329
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 36331 36380
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 104 36382 36486
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 33 36490 36523
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 46 36526 36572
cell_2/comb_iter_3/combine/add CPU 16 36574 36590
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 74 36592 36666
cell_2/cell_output/concat CPU 744 36668 37412
cell_3/Relu_1 CPU 136 37417 37553
cell_4/Relu CPU 104 37556 37660
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 541 37662 38203
cell_3/1x1/Conv2D CPU 1001 38206 39207
cell_4/Relu___tr4cell_4/AvgPool CPU 464 39210 39674
cell_4/AvgPool CPU 108 39680 39788
cell_4/Pad CPU 221 39790 40011
cell_4/path1_conv/Conv2D CPU 234 40013 40247
cell_4/strided_slice CPU 359 40252 40611
cell_3/split CPU 47 40613 40660
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 488 40663 41151
cell_4/AvgPool_1 CPU 94 41155 41249
cell_3/comb_iter_1/left/Relu CPU 67 41253 41320
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 42 41324 41366
cell_3/comb_iter_2/left/Relu CPU 42 41368 41410
cell_3/comb_iter_2/right/Relu CPU 40 41413 41453
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 42 41455 41497
cell_3/comb_iter_4/right/Relu CPU 40 41500 41540
cell_4/path2_conv/Conv2D CPU 172 41542 41714
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 118 41716 41834
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 41837 41916
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 78 41919 41997
cell_3/comb_iter_4/right/1x1/Conv2D CPU 231 42000 42231
cell_4/concat CPU 64 42233 42297
