cell_4/comb_iter_3/combine/add CPU 21 101167 101188
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 44 101193 101237
cell_4/cell_output/concat CPU 157 101241 101398
cell_5/Relu_1 CPU 109 101403 101512
cell_6/Relu CPU 112 101516 101628
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 148 101633 101781
cell_5/1x1/Conv2D CPU 1221 101786 103007
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 244 103014 103258
cell_6/prev_1x1/Conv2D CPU 2121 103271 105392
cell_5/split CPU 35 105404 105439
cell_6/comb_iter_0/left/Relu CPU 49 105444 105493
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 62 105498 105560
cell_6/comb_iter_4/left/Relu CPU 47 105565 105612
cell_5/comb_iter_1/left/Relu CPU 27 105617 105644
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 85 105648 105733
cell_5/comb_iter_2/left/Relu CPU 22 105736 105758
cell_5/comb_iter_2/right/Relu CPU 26 105765 105791
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 81 105796 105877
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 171 105880 106051
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 34 106055 106089
cell_5/comb_iter_4/combine/add CPU 23 106094 106117
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 155 106123 106278
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 106282 106377
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 416 106381 106797
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 106804 106976
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 106980 107045
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 230 107049 107279
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 235 107283 107518
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 200 107522 107722
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 107727 107928
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 203 107935 108138
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 113 108143 108256
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 108260 108307
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 284 108313 108597
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 165 108602 108767
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 108771 108833
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 227 108838 109065
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 224 109072 109296
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 200 109301 109501
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 200 109506 109706
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 276 109711 109987
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 36 109996 110032
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 83 110037 110120
cell_6/comb_iter_0/combine/add CPU 20 110126 110146
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 48 110152 110200
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 168 110206 110374
cell_5/comb_iter_1/combine/add CPU 20 110378 110398
cell_5/comb_iter_2/combine/add CPU 23 110402 110425
cell_5/comb_iter_3/left/Relu CPU 30 110428 110458
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 110462 110529
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 261 110532 110793
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 110797 110855
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 199 110859 111058
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 34 111065 111099
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 187 111106 111293
cell_5/comb_iter_3/combine/add CPU 20 111297 111317
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 98 111321 111419
cell_5/cell_output/concat CPU 151 111424 111575
cell_6/Relu_1 CPU 109 111581 111690
cell_7/Relu CPU 112 111693 111805
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 150 111809 111959
cell_6/1x1/Conv2D CPU 2179 111965 114144
cell_7/Relu___tr4cell_7/AvgPool CPU 224 114156 114380
cell_7/AvgPool CPU 73 114393 114466
cell_7/Pad CPU 187 114471 114658
cell_7/path1_conv/Conv2D CPU 384 114664 115048
cell_7/strided_slice CPU 260 115078 115338
cell_6/split CPU 60 115344 115404
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 233 115407 115640
cell_7/AvgPool_1 CPU 74 115648 115722
cell_6/comb_iter_1/left/Relu CPU 59 115821 115880
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 57 115885 115942
cell_6/comb_iter_2/left/Relu CPU 42 115951 115993
cell_6/comb_iter_2/right/Relu CPU 42 115998 116040
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 116044 116093
cell_6/comb_iter_4/right/Relu CPU 42 116096 116138
cell_7/path2_conv/Conv2D CPU 446 116142 116588
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 230 116597 116827
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 116832 116985
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 98 116989 117087
cell_6/comb_iter_4/right/1x1/Conv2D CPU 309 117091 117400
cell_7/concat CPU 17 117408 117425
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 230 117428 117658
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 231 117663 117894
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 226 117899 118125
cell_7/final_path_bn/FusedBatchNorm CPU 16 118134 118150
cell_6/comb_iter_4/combine/add CPU 19 118155 118174
cell_7/comb_iter_0/left/Relu CPU 13 118178 118191
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 118195 118248
cell_7/comb_iter_4/left/Relu CPU 11 118253 118264
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 118269 118377
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 118384 118429
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 159 118432 118591
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 118597 118703
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 45 118708 118753
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 227 118760 118987
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 221 118991 119212
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 228 119218 119446
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 235 119450 119685
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 293 119692 119985
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 38 119992 120030
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 83 120036 120119
cell_6/comb_iter_1/combine/add CPU 22 120123 120145
cell_6/comb_iter_2/combine/add CPU 11 120149 120160
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 118 120164 120282
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 120303 120350
cell_6/comb_iter_3/left/Relu CPU 12 120354 120366
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 222 120371 120593
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 120599 120822
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 120827 120873
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 228 120878 121106
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 34 121113 121147
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 82 121150 121232
cell_7/comb_iter_0/combine/add CPU 15 121237 121252
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 121268 121315
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 223 121319 121542
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 121546 121560
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 84 121566 121650
cell_6/comb_iter_3/combine/add CPU 12 121655 121667
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 71 121672 121743
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 81 121747 121828
cell_6/cell_output/concat CPU 66 121832 121898
cell_7/Relu_1 CPU 60 121903 121963
cell_8/Relu CPU 57 121966 122023
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 81 122026 122107
cell_7/1x1/Conv2D CPU 1532 122112 123644
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 119 123656 123775
cell_8/prev_1x1/Conv2D CPU 1487 123781 125268
cell_7/split CPU 19 125279 125298
cell_8/comb_iter_0/left/Relu CPU 14 125301 125315
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 61 125319 125380
cell_8/comb_iter_4/left/Relu CPU 12 125384 125396
cell_7/comb_iter_1/left/Relu CPU 11 125401 125412
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 125419 125472
cell_7/comb_iter_2/left/Relu CPU 12 125476 125488
cell_7/comb_iter_2/right/Relu CPU 12 125491 125503
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 125507 125558
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 83 125562 125645
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 125649 125663
cell_7/comb_iter_4/combine/add CPU 16 125669 125685
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 125689 125795
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 125801 125847
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 150 125852 126002
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 110 126006 126116
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 126121 126165
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 226 126170 126396
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 333 126402 126735
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 229 126741 126970
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 240 126975 127215
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 235 127240 127475
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 127481 127591
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 127595 127642
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 150 127646 127796
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 127800 127906
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 127912 127958
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 127962 128185
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 226 128190 128416
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 235 128432 128667
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 230 128673 128903
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 234 128907 129141
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 66 129145 129211
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 82 129216 129298
cell_8/comb_iter_0/combine/add CPU 17 129303 129320
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 25 129325 129350
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 83 129354 129437
cell_7/comb_iter_1/combine/add CPU 12 129442 129454
cell_7/comb_iter_2/combine/add CPU 10 129459 129469
cell_7/comb_iter_3/left/Relu CPU 13 129473 129486
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 129504 129551
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 266 129557 129823
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 129829 129886
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 224 129890 130114
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 130120 130136
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 82 130141 130223
cell_7/comb_iter_3/combine/add CPU 14 130227 130241
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 32 130245 130277
cell_7/cell_output/concat CPU 68 130282 130350
cell_8/Relu_1 CPU 60 130355 130415
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 78 130418 130496
cell_8/1x1/Conv2D CPU 1482 130500 131982
cell_8/split CPU 11 131995 132006
cell_8/comb_iter_1/left/Relu CPU 16 132010 132026
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 61 132033 132094
cell_8/comb_iter_2/left/Relu CPU 12 132099 132111
cell_8/comb_iter_2/right/Relu CPU 11 132115 132126
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 132130 132180
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 81 132184 132265
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 132271 132285
cell_8/comb_iter_4/combine/add CPU 15 132289 132304
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 148 132308 132456
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 132460 132569
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 132573 132618
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 228 132622 132850
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 228 132855 133083
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 231 133130 133361
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 152 133367 133519
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 133524 133627
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 133631 133673
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 225 133678 133903
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 221 133907 134128
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 229 134147 134376
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 24 134381 134405
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 80 134409 134489
cell_8/comb_iter_1/combine/add CPU 17 134493 134510
cell_8/comb_iter_2/combine/add CPU 12 134515 134527
cell_8/comb_iter_3/left/Relu CPU 12 134533 134545
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 134549 134591
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 226 134595 134821
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 134825 134869
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 228 134888 135116
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 135121 135136
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 80 135140 135220
cell_8/comb_iter_3/combine/add CPU 13 135226 135239
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 25 135245 135270
cell_8/cell_output/concat CPU 64 135273 135337
final_layer/Relu CPU 58 135343 135401
final_layer/Mean CPU 496 135404 135900
final_layer/FC/MatMul CPU 4713 135905 140618
final_layer/FC/BiasAdd CPU 29 140632 140661
final_layer/predictions CPU 19 140667 140686
cell_stem_1/Pad/paddings CPU 1 101 102
cell_stem_1/strided_slice/stack CPU 0 108 108
cell_stem_1/strided_slice/stack_1 CPU 1 115 116
cell_stem_1/strided_slice/stack_2 CPU 1 120 121
cell_0/Pad/paddings CPU 0 124 124
cell_0/strided_slice/stack CPU 0 129 129
cell_0/strided_slice/stack_1 CPU 1 132 133
cell_0/strided_slice/stack_2 CPU 0 136 136
cell_4/Pad/paddings CPU 1 139 140
cell_4/strided_slice/stack CPU 0 144 144
cell_4/strided_slice/stack_1 CPU 0 148 148
cell_4/strided_slice/stack_2 CPU 1 151 152
cell_7/Pad/paddings CPU 0 155 155
cell_7/strided_slice/stack CPU 1 158 159
cell_7/strided_slice/stack_1 CPU 1 161 162
cell_7/strided_slice/stack_2 CPU 1 166 167
final_layer/FC/weights CPU 0 170 170
final_layer/FC/biases CPU 0 185 185
conv0/Conv2D CPU 1652 187 1839
cell_stem_0/Relu CPU 612 1853 2465
cell_stem_0/comb_iter_0/left/Relu CPU 637 2473 3110
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 460 3121 3581
cell_stem_0/comb_iter_4/left/Relu CPU 544 3591 4135
cell_stem_1/Relu CPU 546 4145 4691
cell_stem_0/1x1/Conv2D CPU 913 4697 5610
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 838 5620 6458
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 243 6471 6714
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 444 6722 7166
cell_stem_1/AvgPool CPU 197 7176 7373
cell_stem_1/Pad_Gather_Index CPU 1 7381 7382
cell_stem_1/Pad_Gather CPU 1 7387 7388
cell_stem_1/Pad CPU 767 7391 8158
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 253 8168 8421
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 231 8454 8685
cell_stem_1/path1_conv/Conv2D CPU 226 8693 8919
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3553 8923 12476
cell_stem_1/strided_slice CPU 1365 12492 13857
cell_stem_0/split CPU 300 13868 14168
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 925 14175 15100
cell_stem_1/AvgPool_1 CPU 211 15110 15321
cell_stem_0/comb_iter_1/left/Relu CPU 288 15332 15620
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 213 15625 15838
cell_stem_0/comb_iter_2/left/Relu CPU 214 15845 16059
cell_stem_0/comb_iter_2/right/Relu CPU 229 16115 16344
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 174 16352 16526
cell_stem_0/comb_iter_4/right/Relu CPU 217 16532 16749
cell_stem_1/path2_conv/Conv2D CPU 232 16756 16988
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 663 16996 17659
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 388 17665 18053
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 18058 18286
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 386 18295 18681
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 323 18690 19013
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 19017 19133
cell_stem_1/concat CPU 388 19139 19527
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 135 19535 19670
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 129 19678 19807
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 124 19810 19934
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 117 19938 20055
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 20061 20173
cell_stem_1/final_path_bn/FusedBatchNorm CPU 133 20179 20312
cell_stem_1/comb_iter_0/left/Relu CPU 130 20318 20448
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 107 20451 20558
cell_stem_1/comb_iter_4/left/Relu CPU 89 20563 20652
cell_stem_0/comb_iter_0/combine/add CPU 81 20656 20737
cell_stem_0/comb_iter_4/combine/add CPU 64 20743 20807
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 20840 21066
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 21072 21206
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 577 21211 21788
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 21792 22106
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 120 22111 22231
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 72 22235 22307
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 68 22316 22384
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 109 22388 22497
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 112 22501 22613
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 105 22620 22725
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 184 22782 22966
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 189 22973 23162
cell_stem_0/comb_iter_1/combine/add CPU 51 23167 23218
cell_stem_0/comb_iter_2/combine/add CPU 55 23223 23278
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 181 23285 23466
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 23470 23534
cell_stem_0/comb_iter_3/left/Relu CPU 74 23538 23612
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 63 23617 23680
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 60 23702 23762
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 23766 23875
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 23880 23970
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 51 23982 24033
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 161 24037 24198
cell_stem_1/comb_iter_0/combine/add CPU 24 24202 24226
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 24230 24330
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 89 24334 24423
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 77 24428 24505
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 183 24509 24692
cell_stem_0/comb_iter_3/combine/add CPU 36 24696 24732
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 102 24736 24838
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 89 24843 24932
cell_stem_0/cell_output/concat CPU 806 24936 25742
cell_stem_1/Relu_1 CPU 308 25753 26061
cell_0/Relu CPU 263 26117 26380
cell_stem_1/1x1/Conv2D CPU 608 26385 26993
cell_0/AvgPool CPU 215 27000 27215
cell_0/Pad_Gather_Index CPU 1 27223 27224
cell_0/Pad_Gather CPU 1 27229 27230
cell_0/Pad CPU 444 27232 27676
cell_0/path1_conv/Conv2D CPU 165 27686 27851
cell_0/Pad___tr4cell_0/strided_slice CPU 1503 27859 29362
cell_0/strided_slice CPU 624 29372 29996
cell_stem_1/split CPU 135 30004 30139
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 621 30147 30768
cell_0/AvgPool_1 CPU 179 30778 30957
cell_stem_1/comb_iter_1/left/Relu CPU 127 30963 31090
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 111 31095 31206
cell_stem_1/comb_iter_2/left/Relu CPU 90 31214 31304
cell_stem_1/comb_iter_2/right/Relu CPU 87 31309 31396
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 31400 31482
cell_stem_1/comb_iter_4/right/Relu CPU 86 31486 31572
cell_0/path2_conv/Conv2D CPU 156 31577 31733
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 380 31738 32118
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 234 32126 32360
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 32364 32501
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 319 32505 32824
cell_0/concat CPU 119 32831 32950
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 78 32953 33031
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 68 33038 33106
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 65 33111 33176
cell_0/final_path_bn/FusedBatchNorm CPU 46 33180 33226
cell_stem_1/comb_iter_4/combine/add CPU 32 33229 33261
cell_0/comb_iter_0/left/Relu CPU 63 33265 33328
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 159 33333 33492
cell_0/comb_iter_4/left/Relu CPU 46 33534 33580
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 33586 33927
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 33931 34052
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 336 34057 34393
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 170 34397 34567
