cell_7/comb_iter_2/left/Relu CPU 11 189659 189670
cell_7/comb_iter_2/right/Relu CPU 14 189673 189687
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 91 189690 189781
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 85 189785 189870
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 189875 189888
cell_7/comb_iter_4/combine/add CPU 18 189893 189911
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 209 189916 190125
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 190130 190212
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 287 190215 190502
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 222 190506 190728
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 190732 190817
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 400 190822 191222
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 412 191226 191638
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 390 191643 192033
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 485 192052 192537
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 428 192546 192974
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 192981 193198
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 193203 193290
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 296 193296 193592
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 209 193597 193806
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 193811 193893
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 393 193897 194290
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 413 194295 194708
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 404 194714 195118
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 407 195124 195531
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 486 195535 196021
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 77 196031 196108
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 83 196113 196196
cell_8/comb_iter_0/combine/add CPU 23 196201 196224
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 52 196251 196303
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 83 196306 196389
cell_7/comb_iter_1/combine/add CPU 13 196394 196407
cell_7/comb_iter_2/combine/add CPU 14 196411 196425
cell_7/comb_iter_3/left/Relu CPU 13 196429 196442
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 196446 196528
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 406 196533 196939
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 196943 197023
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 394 197027 197421
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 197425 197441
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 80 197446 197526
cell_7/comb_iter_3/combine/add CPU 13 197531 197544
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 17 197548 197565
cell_7/cell_output/concat CPU 71 197569 197640
cell_8/Relu_1 CPU 60 197646 197706
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 85 197710 197795
cell_8/1x1/Conv2D CPU 2569 197799 200368
cell_8/split CPU 10 200385 200395
cell_8/comb_iter_1/left/Relu CPU 15 200400 200415
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 110 200419 200529
cell_8/comb_iter_2/left/Relu CPU 12 200534 200546
cell_8/comb_iter_2/right/Relu CPU 13 200550 200563
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 92 200567 200659
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 85 200662 200747
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 200751 200765
cell_8/comb_iter_4/combine/add CPU 15 200771 200786
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 300 200791 201091
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 214 201095 201309
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 201327 201411
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 395 201415 201810
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 392 201815 202207
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 483 202211 202694
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 298 202702 203000
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 210 203007 203217
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 87 203221 203308
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 394 203311 203705
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 414 203709 204123
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 398 204129 204527
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 19 204534 204553
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 80 204557 204637
cell_8/comb_iter_1/combine/add CPU 16 204642 204658
cell_8/comb_iter_2/combine/add CPU 13 204662 204675
cell_8/comb_iter_3/left/Relu CPU 13 204679 204692
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 88 204696 204784
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 401 204789 205190
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 205194 205274
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 509 205279 205788
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 205796 205811
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 81 205815 205896
cell_8/comb_iter_3/combine/add CPU 19 205903 205922
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 28 205927 205955
cell_8/cell_output/concat CPU 71 205958 206029
final_layer/Relu CPU 60 206035 206095
final_layer/Mean CPU 481 206098 206579
final_layer/FC/MatMul CPU 4739 206584 211323
final_layer/FC/BiasAdd CPU 31 211338 211369
final_layer/predictions CPU 21 211376 211397
cell_stem_1/Pad/paddings CPU 1 24 25
cell_stem_1/strided_slice/stack CPU 0 32 32
cell_stem_1/strided_slice/stack_1 CPU 1 39 40
cell_stem_1/strided_slice/stack_2 CPU 1 44 45
cell_0/Pad/paddings CPU 0 49 49
cell_0/strided_slice/stack CPU 1 53 54
cell_0/strided_slice/stack_1 CPU 1 57 58
cell_0/strided_slice/stack_2 CPU 1 62 63
cell_4/Pad/paddings CPU 1 67 68
cell_4/strided_slice/stack CPU 1 73 74
cell_4/strided_slice/stack_1 CPU 1 78 79
cell_4/strided_slice/stack_2 CPU 1 84 85
cell_7/Pad/paddings CPU 1 90 91
cell_7/strided_slice/stack CPU 0 94 94
cell_7/strided_slice/stack_1 CPU 0 98 98
cell_7/strided_slice/stack_2 CPU 1 103 104
final_layer/FC/weights CPU 1 108 109
final_layer/FC/biases CPU 1 123 124
conv0/Conv2D CPU 3204 126 3330
cell_stem_0/Relu CPU 558 3345 3903
cell_stem_0/comb_iter_0/left/Relu CPU 693 3911 4604
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 876 4614 5490
cell_stem_0/comb_iter_4/left/Relu CPU 551 5501 6052
cell_stem_1/Relu CPU 537 6063 6600
cell_stem_0/1x1/Conv2D CPU 1877 6608 8485
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1521 8499 10020
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 446 10031 10477
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 958 10489 11447
cell_stem_1/AvgPool CPU 361 11464 11825
cell_stem_1/Pad_Gather_Index CPU 1 11832 11833
cell_stem_1/Pad_Gather CPU 1 11840 11841
cell_stem_1/Pad CPU 785 11843 12628
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 453 12639 13092
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 438 13126 13564
cell_stem_1/path1_conv/Conv2D CPU 425 13574 13999
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3609 14006 17615
cell_stem_1/strided_slice CPU 1486 17634 19120
cell_stem_0/split CPU 279 19134 19413
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 920 19420 20340
cell_stem_1/AvgPool_1 CPU 355 20351 20706
cell_stem_0/comb_iter_1/left/Relu CPU 316 20716 21032
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 467 21036 21503
cell_stem_0/comb_iter_2/left/Relu CPU 213 21514 21727
cell_stem_0/comb_iter_2/right/Relu CPU 209 21746 21955
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 321 21962 22283
cell_stem_0/comb_iter_4/right/Relu CPU 215 22288 22503
cell_stem_1/path2_conv/Conv2D CPU 446 22509 22955
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1306 22963 24269
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 857 24276 25133
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 433 25144 25577
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 491 25588 26079
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 635 26087 26722
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 224 26726 26950
cell_stem_1/concat CPU 340 26954 27294
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 241 27302 27543
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 332 27550 27882
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 249 27890 28139
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 232 28147 28379
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 229 28385 28614
cell_stem_1/final_path_bn/FusedBatchNorm CPU 142 28619 28761
cell_stem_1/comb_iter_0/left/Relu CPU 173 28771 28944
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 180 28948 29128
cell_stem_1/comb_iter_4/left/Relu CPU 90 29134 29224
cell_stem_0/comb_iter_0/combine/add CPU 101 29228 29329
cell_stem_0/comb_iter_4/combine/add CPU 87 29336 29423
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 421 29458 29879
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 249 29886 30135
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1319 30143 31462
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 642 31470 32112
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 32116 32335
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 32341 32478
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 131 32485 32616
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 203 32621 32824
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 198 32828 33026
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 191 33031 33222
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 97 33246 33343
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 175 33348 33523
cell_stem_0/comb_iter_1/combine/add CPU 43 33528 33571
cell_stem_0/comb_iter_2/combine/add CPU 53 33577 33630
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 344 33635 33979
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 33985 34103
cell_stem_0/comb_iter_3/left/Relu CPU 76 34107 34183
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 34189 34302
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 214 34308 34522
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 208 34529 34737
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 172 34741 34913
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 49 34936 34985
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 167 34991 35158
cell_stem_1/comb_iter_0/combine/add CPU 27 35162 35189
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 35193 35386
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 166 35391 35557
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 76 35561 35637
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 185 35641 35826
cell_stem_0/comb_iter_3/combine/add CPU 32 35831 35863
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 102 35867 35969
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 96 35974 36070
cell_stem_0/cell_output/concat CPU 809 36074 36883
cell_stem_1/Relu_1 CPU 308 36894 37202
cell_0/Relu CPU 242 37210 37452
cell_stem_1/1x1/Conv2D CPU 1279 37455 38734
cell_0/AvgPool CPU 369 38745 39114
cell_0/Pad_Gather_Index CPU 1 39121 39122
cell_0/Pad_Gather CPU 1 39128 39129
cell_0/Pad CPU 442 39132 39574
cell_0/path1_conv/Conv2D CPU 309 39585 39894
cell_0/Pad___tr4cell_0/strided_slice CPU 1545 39902 41447
cell_0/strided_slice CPU 573 41459 42032
cell_stem_1/split CPU 132 42038 42170
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 601 42179 42780
cell_0/AvgPool_1 CPU 275 42789 43064
cell_stem_1/comb_iter_1/left/Relu CPU 142 43071 43213
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 196 43219 43415
cell_stem_1/comb_iter_2/left/Relu CPU 94 43422 43516
cell_stem_1/comb_iter_2/right/Relu CPU 97 43520 43617
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 154 43621 43775
cell_stem_1/comb_iter_4/right/Relu CPU 92 43779 43871
cell_0/path2_conv/Conv2D CPU 290 43876 44166
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 815 44171 44986
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 444 44994 45438
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 255 45443 45698
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 349 45705 46054
cell_0/concat CPU 118 46060 46178
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 137 46181 46318
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 131 46326 46457
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 129 46463 46592
cell_0/final_path_bn/FusedBatchNorm CPU 45 46597 46642
cell_stem_1/comb_iter_4/combine/add CPU 45 46647 46692
cell_0/comb_iter_0/left/Relu CPU 64 46697 46761
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 279 46766 47045
cell_0/comb_iter_4/left/Relu CPU 46 47085 47131
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 603 47135 47738
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 47743 48042
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 680 48049 48729
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 48734 49076
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 49081 49194
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 399 49198 49597
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 412 49605 50017
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 125 50024 50149
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 120 50153 50273
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 124 50277 50401
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 44 50407 50451
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 157 50456 50613
cell_stem_1/comb_iter_1/combine/add CPU 24 50618 50642
cell_stem_1/comb_iter_2/combine/add CPU 19 50647 50666
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 694 50672 51366
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 202 51374 51576
cell_stem_1/comb_iter_3/left/Relu CPU 26 51580 51606
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 393 51610 52003
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 384 52011 52395
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 52402 52509
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 113 52514 52627
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 100 52632 52732
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 352 52740 53092
cell_0/comb_iter_0/combine/add CPU 37 53097 53134
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 53138 53246
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 108 53251 53359
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 36 53365 53401
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 165 53407 53572
cell_stem_1/comb_iter_3/combine/add CPU 18 53576 53594
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 124 53598 53722
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 164 53727 53891
cell_stem_1/cell_output/concat CPU 249 53912 54161
cell_0/Relu_1 CPU 111 54167 54278
cell_1/Relu CPU 113 54282 54395
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 305 54401 54706
cell_0/1x1/Conv2D CPU 920 54716 55636
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 327 55642 55969
cell_1/prev_1x1/Conv2D CPU 939 55979 56918
cell_0/split CPU 52 56926 56978
cell_1/comb_iter_0/left/Relu CPU 46 56981 57027
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 269 57032 57301
cell_1/comb_iter_4/left/Relu CPU 43 57306 57349
cell_0/comb_iter_1/left/Relu CPU 65 57354 57419
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 293 57423 57716
cell_0/comb_iter_2/left/Relu CPU 144 57720 57864
cell_0/comb_iter_2/right/Relu CPU 46 57874 57920
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 282 57924 58206
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 371 58210 58581
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 84 58586 58670
cell_0/comb_iter_4/combine/add CPU 39 58675 58714
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 606 58719 59325
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 207 59329 59536
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1191 59540 60731
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 658 60736 61394
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 210 61404 61614
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 417 61620 62037
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 413 62043 62456
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 413 62460 62873
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 404 62880 63284
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 416 63312 63728
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 584 63734 64318
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 288 64322 64610
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1165 64620 65785
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 591 65793 66384
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 197 66388 66585
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 414 66589 67003
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 414 67010 67424
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 490 67431 67921
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 426 67930 68356
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 414 68361 68775
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 297 68783 69080
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 362 69086 69448
cell_1/comb_iter_0/combine/add CPU 40 69454 69494
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 285 69513 69798
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 359 69804 70163
cell_0/comb_iter_1/combine/add CPU 39 70168 70207
cell_0/comb_iter_2/combine/add CPU 73 70212 70285
cell_0/comb_iter_3/left/Relu CPU 46 70290 70336
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 187 70362 70549
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 388 70554 70942
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 305 70946 71251
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 377 71257 71634
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 86 71643 71729
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 363 71734 72097
cell_0/comb_iter_3/combine/add CPU 34 72101 72135
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 141 72140 72281
cell_0/cell_output/concat CPU 479 72285 72764
cell_1/Relu_1 CPU 265 72776 73041
cell_2/Relu CPU 242 73047 73289
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 602 73293 73895
cell_1/1x1/Conv2D CPU 2076 73909 75985
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 604 75998 76602
cell_2/prev_1x1/Conv2D CPU 2080 76614 78694
cell_1/split CPU 65 78708 78773
cell_2/comb_iter_0/left/Relu CPU 48 78778 78826
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 280 78830 79110
cell_2/comb_iter_4/left/Relu CPU 45 79115 79160
cell_1/comb_iter_1/left/Relu CPU 59 79164 79223
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 275 79227 79502
cell_1/comb_iter_2/left/Relu CPU 47 79506 79553
cell_1/comb_iter_2/right/Relu CPU 47 79558 79605
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 264 79609 79873
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 366 79879 80245
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 85 80250 80335
cell_1/comb_iter_4/combine/add CPU 39 80340 80379
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 583 80384 80967
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 305 80973 81278
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1174 81284 82458
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 603 82462 83065
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 211 83069 83280
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 432 83288 83720
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 419 83726 84145
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 502 84150 84652
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 427 84660 85087
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 417 85094 85511
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 602 85518 86120
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 204 86139 86343
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1162 86348 87510
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 656 87516 88172
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 205 88182 88387
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 415 88392 88807
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 418 88813 89231
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 420 89239 89659
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 410 89665 90075
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 411 90079 90490
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 253 90496 90749
