cell_0/comb_iter_1/left/Relu CPU 38 37809 37847
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 240 37849 38089
cell_0/comb_iter_2/left/Relu CPU 20 38091 38111
cell_0/comb_iter_2/right/Relu CPU 21 38113 38134
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 239 38135 38374
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 141 38377 38518
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 33 38520 38553
cell_0/comb_iter_4/combine/add CPU 32 38583 38615
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 356 38617 38973
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 38975 39110
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 767 39113 39880
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 359 39884 40243
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 40245 40393
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 380 40396 40776
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 382 40778 41160
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 370 41163 41533
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 364 41534 41898
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 363 41902 42265
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 42268 42606
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 130 42608 42738
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 678 42741 43419
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 341 43421 43762
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 43763 43893
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 366 43894 44260
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 361 44263 44624
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 363 44627 44990
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 367 44992 45359
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 364 45362 45726
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 33 45739 45772
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 87 45776 45863
cell_1/comb_iter_0/combine/add CPU 28 45865 45893
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 31 45895 45926
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 52 45928 45980
cell_0/comb_iter_1/combine/add CPU 26 45982 46008
cell_0/comb_iter_2/combine/add CPU 30 46011 46041
cell_0/comb_iter_3/left/Relu CPU 22 46043 46065
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 210 46067 46277
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 363 46280 46643
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 127 46645 46772
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 360 46773 47133
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 32 47136 47168
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 40 47170 47210
cell_0/comb_iter_3/combine/add CPU 26 47213 47239
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 32 47241 47273
cell_0/cell_output/concat CPU 704 47275 47979
cell_1/Relu_1 CPU 129 47984 48113
cell_2/Relu CPU 97 48115 48212
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 531 48215 48746
cell_1/1x1/Conv2D CPU 2229 48750 50979
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 407 50985 51392
cell_2/prev_1x1/Conv2D CPU 2196 51396 53592
cell_1/split CPU 23 53596 53619
cell_2/comb_iter_0/left/Relu CPU 22 53621 53643
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 245 53646 53891
cell_2/comb_iter_4/left/Relu CPU 20 53894 53914
cell_1/comb_iter_1/left/Relu CPU 24 53916 53940
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 241 53942 54183
cell_1/comb_iter_2/left/Relu CPU 20 54185 54205
cell_1/comb_iter_2/right/Relu CPU 21 54207 54228
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 241 54230 54471
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 116 54473 54589
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 32 54592 54624
cell_1/comb_iter_4/combine/add CPU 31 54628 54659
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 351 54674 55025
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 153 55027 55180
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 664 55183 55847
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 417 55850 56267
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 56271 56419
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 382 56421 56803
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 376 56806 57182
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 386 57184 57570
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 375 57572 57947
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 364 57949 58313
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 58315 58657
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 58659 58787
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 695 58789 59484
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 59487 59830
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 59833 59965
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 361 59967 60328
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 372 60330 60702
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 365 60705 61070
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 364 61072 61436
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 360 61439 61799
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 34 61803 61837
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 46 61839 61885
cell_2/comb_iter_0/combine/add CPU 29 61915 61944
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 34 61946 61980
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 54 61982 62036
cell_1/comb_iter_1/combine/add CPU 28 62039 62067
cell_1/comb_iter_2/combine/add CPU 33 62068 62101
cell_1/comb_iter_3/left/Relu CPU 22 62103 62125
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 62130 62266
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 360 62268 62628
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 165 62631 62796
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 363 62798 63161
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 33 63163 63196
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 46 63198 63244
cell_1/comb_iter_3/combine/add CPU 27 63246 63273
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 32 63275 63307
cell_1/cell_output/concat CPU 739 63309 64048
cell_2/Relu_1 CPU 137 64052 64189
cell_3/Relu CPU 98 64191 64289
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 507 64290 64797
cell_2/1x1/Conv2D CPU 2262 64801 67063
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 436 67069 67505
cell_3/prev_1x1/Conv2D CPU 3753 67510 71263
cell_2/split CPU 31 71267 71298
cell_3/comb_iter_0/left/Relu CPU 41 71300 71341
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 127 71344 71471
cell_3/comb_iter_4/left/Relu CPU 38 71474 71512
cell_2/comb_iter_1/left/Relu CPU 27 71514 71541
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 242 71543 71785
cell_2/comb_iter_2/left/Relu CPU 20 71788 71808
cell_2/comb_iter_2/right/Relu CPU 21 71810 71831
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 246 71833 72079
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 133 72080 72213
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 33 72215 72248
cell_2/comb_iter_4/combine/add CPU 31 72252 72283
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 249 72285 72534
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 202 72537 72739
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 751 72741 73492
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 367 73495 73862
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 150 73865 74015
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 356 74018 74374
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 331 74376 74707
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 397 74709 75106
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 363 75109 75472
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 363 75475 75838
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 75841 76040
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 76042 76144
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 662 76146 76808
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 76810 77149
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 77152 77285
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 328 77296 77624
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 319 77628 77947
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 363 77949 78312
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 363 78315 78678
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 365 78680 79045
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 13 79049 79062
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 59 79064 79123
cell_3/comb_iter_0/combine/add CPU 17 79126 79143
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 33 79145 79178
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 39 79180 79219
cell_2/comb_iter_1/combine/add CPU 27 79221 79248
cell_2/comb_iter_2/combine/add CPU 30 79251 79281
cell_2/comb_iter_3/left/Relu CPU 22 79283 79305
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 172 79307 79479
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 364 79483 79847
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 131 79849 79980
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 366 79983 80349
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 34 80351 80385
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 62 80388 80450
cell_2/comb_iter_3/combine/add CPU 27 80452 80479
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 83 80481 80564
cell_2/cell_output/concat CPU 708 80565 81273
cell_3/Relu_1 CPU 126 81277 81403
cell_4/Relu CPU 106 81406 81512
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 506 81514 82020
cell_3/1x1/Conv2D CPU 3798 82023 85821
cell_4/Relu___tr4cell_4/AvgPool CPU 502 85825 86327
cell_4/AvgPool CPU 237 86335 86572
cell_4/Pad CPU 215 86574 86789
cell_4/path1_conv/Conv2D CPU 560 86791 87351
cell_4/strided_slice CPU 341 87353 87694
cell_3/split CPU 55 87696 87751
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 427 87754 88181
cell_4/AvgPool_1 CPU 187 88185 88372
cell_3/comb_iter_1/left/Relu CPU 69 88373 88442
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 125 88459 88584
cell_3/comb_iter_2/left/Relu CPU 38 88587 88625
cell_3/comb_iter_2/right/Relu CPU 40 88629 88669
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 122 88671 88793
cell_3/comb_iter_4/right/Relu CPU 38 88794 88832
cell_4/path2_conv/Conv2D CPU 659 88836 89495
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 375 89499 89874
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 251 89876 90127
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 176 90135 90311
cell_3/comb_iter_4/right/1x1/Conv2D CPU 473 90313 90786
cell_4/concat CPU 68 90789 90857
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 369 90858 91227
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 341 91230 91571
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 331 91574 91905
cell_4/final_path_bn/FusedBatchNorm CPU 12 91908 91920
cell_3/comb_iter_4/combine/add CPU 20 91924 91944
cell_4/comb_iter_0/left/Relu CPU 11 91946 91957
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 137 91966 92103
cell_4/comb_iter_4/left/Relu CPU 10 92105 92115
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 92117 92319
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 92322 92400
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 379 92402 92781
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 92784 92985
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 92987 93063
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 320 93065 93385
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 316 93388 93704
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 317 93707 94024
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 317 94028 94345
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 315 94347 94662
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 14 94664 94678
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 60 94680 94740
cell_3/comb_iter_1/combine/add CPU 15 94742 94757
cell_3/comb_iter_2/combine/add CPU 14 94759 94773
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 94775 94976
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 94979 95056
cell_3/comb_iter_3/left/Relu CPU 10 95058 95068
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 317 95071 95388
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 318 95390 95708
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 95711 95785
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 339 95788 96127
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 96129 96141
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 19 96144 96163
cell_4/comb_iter_0/combine/add CPU 15 96165 96180
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 96184 96259
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 316 96261 96577
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 11 96580 96591
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 57 96594 96651
cell_3/comb_iter_3/combine/add CPU 16 96653 96669
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 11 96671 96682
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 26 96685 96711
cell_3/cell_output/concat CPU 183 96713 96896
cell_4/Relu_1 CPU 59 96910 96969
cell_5/Relu CPU 47 96971 97018
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 82 97021 97103
cell_4/1x1/Conv2D CPU 1630 97106 98736
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 82 98738 98820
cell_5/prev_1x1/Conv2D CPU 1745 98822 100567
cell_4/split CPU 11 100572 100583
cell_5/comb_iter_0/left/Relu CPU 11 100585 100596
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 136 100598 100734
cell_5/comb_iter_4/left/Relu CPU 12 100737 100749
cell_4/comb_iter_1/left/Relu CPU 10 100752 100762
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 132 100764 100896
cell_4/comb_iter_2/left/Relu CPU 13 100897 100910
cell_4/comb_iter_2/right/Relu CPU 12 100912 100924
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 100926 101071
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 66 101072 101138
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 11 101140 101151
cell_4/comb_iter_4/combine/add CPU 20 101153 101173
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 101175 101379
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 101381 101461
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 341 101463 101804
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 225 101807 102032
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 102034 102110
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 320 102112 102432
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 349 102434 102783
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 323 102786 103109
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 330 103112 103442
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 323 103444 103767
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 103769 103969
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 103972 104047
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 336 104049 104385
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 104388 104589
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 104591 104665
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 319 104667 104986
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 321 104989 105310
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 320 105313 105633
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 320 105635 105955
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 412 105957 106369
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 13 106373 106386
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 48 106389 106437
cell_5/comb_iter_0/combine/add CPU 18 106439 106457
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 14 106459 106473
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 52 106485 106537
cell_4/comb_iter_1/combine/add CPU 16 106538 106554
cell_4/comb_iter_2/combine/add CPU 15 106556 106571
cell_4/comb_iter_3/left/Relu CPU 12 106573 106585
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 106586 106663
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 318 106665 106983
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 106984 107058
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 316 107060 107376
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 10 107379 107389
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 54 107392 107446
cell_4/comb_iter_3/combine/add CPU 15 107448 107463
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 107471 107482
cell_4/cell_output/concat CPU 154 107484 107638
cell_5/Relu_1 CPU 48 107641 107689
cell_6/Relu CPU 52 107690 107742
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 65 107746 107811
cell_5/1x1/Conv2D CPU 1740 107813 109553
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 82 109556 109638
cell_6/prev_1x1/Conv2D CPU 3281 109642 112923
cell_5/split CPU 12 112927 112939
cell_6/comb_iter_0/left/Relu CPU 20 112941 112961
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 79 112963 113042
cell_6/comb_iter_4/left/Relu CPU 21 113044 113065
cell_5/comb_iter_1/left/Relu CPU 12 113067 113079
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 134 113081 113215
cell_5/comb_iter_2/left/Relu CPU 11 113217 113228
cell_5/comb_iter_2/right/Relu CPU 12 113231 113243
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 134 113245 113379
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 53 113380 113433
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 11 113435 113446
cell_5/comb_iter_4/combine/add CPU 19 113448 113467
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 113469 113619
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 113621 113730
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 339 113732 114071
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 196 114072 114268
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 114271 114347
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 338 114349 114687
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 335 114689 115024
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 325 115026 115351
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 319 115352 115671
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 321 115687 116008
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 168 116011 116179
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 116182 116236
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 336 116241 116577
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 116580 116778
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 116779 116855
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 335 116857 117192
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 335 117195 117530
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 321 117532 117853
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 319 117855 118174
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 317 118176 118493
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 9 118496 118505
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 29 118507 118536
cell_6/comb_iter_0/combine/add CPU 13 118538 118551
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 118553 118565
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 52 118566 118618
cell_5/comb_iter_1/combine/add CPU 15 118620 118635
cell_5/comb_iter_2/combine/add CPU 16 118637 118653
cell_5/comb_iter_3/left/Relu CPU 13 118654 118667
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 118669 118744
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 319 118746 119065
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 119068 119146
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 372 119147 119519
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 11 119523 119534
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 56 119538 119594
cell_5/comb_iter_3/combine/add CPU 17 119596 119613
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 20 119617 119637
cell_5/cell_output/concat CPU 140 119639 119779
cell_6/Relu_1 CPU 49 119782 119831
cell_7/Relu CPU 47 119832 119879
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 65 119882 119947
cell_6/1x1/Conv2D CPU 3224 119950 123174
cell_7/Relu___tr4cell_7/AvgPool CPU 80 123178 123258
cell_7/AvgPool CPU 70 123261 123331
cell_7/Pad CPU 89 123333 123422
cell_7/path1_conv/Conv2D CPU 458 123424 123882
cell_7/strided_slice CPU 172 123885 124057
cell_6/split CPU 19 124059 124078
