cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6781 1978286 1985067
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 386 1985077 1985463
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 96 1985467 1985563
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 174 1985566 1985740
cell_9/comb_iter_1/combine/add CPU 69 1985743 1985812
cell_9/comb_iter_2/left/Relu CPU 67 1985815 1985882
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 654 1985884 1986538
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6764 1986542 1993306
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 602 1993314 1993916
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6763 1993921 2000684
cell_9/comb_iter_2/right/Relu CPU 60 2000691 2000751
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 319 2000755 2001074
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6822 2001078 2007900
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 2007910 2008201
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6775 2008205 2014980
cell_9/comb_iter_2/combine/add CPU 63 2014990 2015053
cell_9/comb_iter_3/left/Relu CPU 53 2015057 2015110
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 234 2015116 2015350
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6746 2015352 2022098
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 291 2022106 2022397
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6792 2022402 2029194
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 432 2029203 2029635
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 112 2029648 2029760
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 145 2029762 2029907
cell_9/comb_iter_3/combine/add CPU 74 2029911 2029985
cell_9/comb_iter_4/left/Relu CPU 58 2029988 2030046
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 236 2030047 2030283
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6805 2030286 2037091
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 299 2037100 2037399
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6743 2037405 2044148
cell_9/comb_iter_4/combine/add CPU 64 2044171 2044235
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 284 2044239 2044523
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 286 2044526 2044812
cell_9/cell_output/concat CPU 395 2044815 2045210
cell_11/Relu CPU 375 2045215 2045590
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1199 2045594 2046793
cell_11/prev_1x1/Conv2D CPU 36696 2046800 2083496
cell_11/comb_iter_0/left/Relu CPU 49 2083507 2083556
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 662 2083558 2084220
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6803 2084223 2091026
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 603 2091033 2091636
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6696 2091640 2098336
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 392 2098345 2098737
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 91 2098741 2098832
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 131 2098835 2098966
cell_11/comb_iter_0/combine/add CPU 60 2098971 2099031
cell_10/Relu CPU 375 2099034 2099409
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 932 2099414 2100346
cell_10/prev_1x1/Conv2D CPU 36523 2100354 2136877
cell_10/comb_iter_0/left/Relu CPU 50 2136888 2136938
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 628 2136940 2137568
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6821 2137570 2144391
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 595 2144398 2144993
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6699 2144997 2151696
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 387 2151705 2152092
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 93 2152098 2152191
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 177 2152195 2152372
cell_10/comb_iter_0/combine/add CPU 80 2152375 2152455
cell_10/Relu_1 CPU 424 2152458 2152882
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 997 2152887 2153884
cell_10/1x1/Conv2D CPU 36153 2153891 2190044
cell_10/comb_iter_1/left/Relu CPU 53 2190055 2190108
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1008 2190111 2191119
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6808 2191122 2197930
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 970 2197951 2198921
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6774 2198926 2205700
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 435 2205728 2206163
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 117 2206168 2206285
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 166 2206288 2206454
cell_10/comb_iter_1/combine/add CPU 60 2206457 2206517
cell_10/comb_iter_2/left/Relu CPU 66 2206520 2206586
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 601 2206588 2207189
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6810 2207191 2214001
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 591 2214010 2214601
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6698 2214604 2221302
cell_10/comb_iter_2/right/Relu CPU 60 2221311 2221371
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 315 2221374 2221689
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6723 2221693 2228416
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 294 2228425 2228719
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6711 2228721 2235432
cell_10/comb_iter_2/combine/add CPU 65 2235441 2235506
cell_10/comb_iter_3/left/Relu CPU 52 2235509 2235561
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 233 2235563 2235796
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6718 2235799 2242517
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 380 2242525 2242905
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6736 2242911 2249647
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 387 2249654 2250041
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 98 2250046 2250144
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 116 2250148 2250264
cell_10/comb_iter_3/combine/add CPU 57 2250268 2250325
cell_10/comb_iter_4/left/Relu CPU 55 2250327 2250382
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 238 2250385 2250623
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6752 2250626 2257378
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 299 2257388 2257687
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6765 2257691 2264456
cell_10/comb_iter_4/combine/add CPU 64 2264466 2264530
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 289 2264534 2264823
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 277 2264826 2265103
cell_10/cell_output/concat CPU 424 2265106 2265530
cell_11/Relu_1 CPU 375 2265536 2265911
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 985 2265916 2266901
cell_11/1x1/Conv2D CPU 36417 2266910 2303327
cell_11/comb_iter_1/left/Relu CPU 51 2303335 2303386
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 988 2303391 2304379
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6802 2304382 2311184
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 954 2311192 2312146
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6764 2312149 2318913
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 435 2318933 2319368
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 101 2319372 2319473
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 203 2319476 2319679
cell_11/comb_iter_1/combine/add CPU 80 2319681 2319761
cell_11/comb_iter_2/left/Relu CPU 55 2319765 2319820
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 590 2319822 2320412
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6789 2320416 2327205
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 594 2327213 2327807
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6724 2327832 2334556
cell_11/comb_iter_2/right/Relu CPU 52 2334564 2334616
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 321 2334621 2334942
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6730 2334945 2341675
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 292 2341683 2341975
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6759 2341979 2348738
cell_11/comb_iter_2/combine/add CPU 66 2348749 2348815
cell_11/comb_iter_3/left/Relu CPU 53 2348819 2348872
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 231 2348874 2349105
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6762 2349108 2355870
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 325 2355880 2356205
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6776 2356209 2362985
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 386 2362994 2363380
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 96 2363383 2363479
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 137 2363483 2363620
cell_11/comb_iter_3/combine/add CPU 69 2363622 2363691
cell_11/comb_iter_4/left/Relu CPU 57 2363706 2363763
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 2363765 2363995
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6776 2363998 2370774
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 292 2370782 2371074
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6737 2371077 2377814
cell_11/comb_iter_4/combine/add CPU 69 2377836 2377905
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 301 2377908 2378209
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 427 2378213 2378640
cell_11/cell_output/concat CPU 382 2378643 2379025
final_layer/Relu CPU 381 2379031 2379412
final_layer/Mean/reduction_indices CPU 1 2379419 2379420
final_layer/Mean CPU 726 2379423 2380149
final_layer/FC/weights CPU 1 2380153 2380154
final_layer/FC/MatMul CPU 13883 2380156 2394039
final_layer/FC/biases CPU 0 2394047 2394047
final_layer/FC/BiasAdd CPU 18 2394051 2394069
final_layer/predictions CPU 13 2394070 2394083
conv0/Conv2D CPU 12722 0 12722
cell_stem_1/Relu CPU 1564 12732 14296
cell_stem_1/AvgPool2D CPU 1053 14306 15359
cell_stem_1/path1_conv/Conv2D CPU 3960 15368 19328
cell_stem_1/Pad/paddings CPU 1 19340 19341
cell_stem_1/Pad_Gather_Index CPU 1 19345 19346
cell_stem_1/Pad_Gather CPU 1 19347 19348
cell_stem_1/Pad CPU 2672 19350 22022
cell_stem_1/strided_slice/stack CPU 1 22030 22031
cell_stem_1/strided_slice/stack_1 CPU 0 22037 22037
cell_stem_1/strided_slice/stack_2 CPU 0 22039 22039
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2185 22041 24226
cell_stem_1/strided_slice CPU 4501 24237 28738
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5334 28748 34082
cell_stem_1/AvgPool2D_1 CPU 1145 34089 35234
cell_stem_1/path2_conv/Conv2D CPU 3915 35240 39155
cell_stem_1/concat CPU 2669 39164 41833
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 471 41845 42316
cell_stem_1/comb_iter_0/left/Relu CPU 485 42322 42807
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1040 42813 43853
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1796 43862 45658
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 805 45663 46468
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1675 46471 48146
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 989 48151 49140
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 561 49147 49708
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 427 49713 50140
cell_stem_1/comb_iter_0/combine/add CPU 180 50143 50323
cell_stem_0/comb_iter_0/left/Relu CPU 1562 50328 51890
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3032 51898 54930
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3932 54940 58872
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1527 58880 60407
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2277 60415 62692
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2607 62701 65308
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3853 65328 69181
cell_stem_0/comb_iter_0/combine/add CPU 385 69191 69576
cell_stem_0/Relu CPU 1446 69582 71028
cell_stem_0/1x1/Conv2D CPU 15817 71036 86853
cell_stem_0/comb_iter_1/left/Relu CPU 1079 86961 88040
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3014 88048 91062
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2289 91070 93359
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2678 93367 96045
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2209 96053 98262
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1538 98269 99807
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 1604 99814 101418
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1374 101427 102801
cell_stem_0/comb_iter_1/combine/add CPU 430 102809 103239
cell_stem_0/comb_iter_2/left/Relu CPU 852 103248 104100
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1727 104107 105834
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2459 105842 108301
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1491 108312 109803
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2214 109808 112022
cell_stem_0/comb_iter_2/right/Relu CPU 1081 112029 113110
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1092 113118 114210
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2489 114219 116708
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 740 116715 117455
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2179 117463 119642
cell_stem_0/comb_iter_2/combine/add CPU 510 119651 120161
cell_stem_0/comb_iter_3/left/Relu CPU 371 120183 120554
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 671 120561 121232
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2257 121239 123496
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 734 123503 124237
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2242 124245 126487
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1671 126494 128165
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 1214 128174 129388
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1317 129395 130712
cell_stem_0/comb_iter_3/combine/add CPU 378 130744 131122
cell_stem_0/comb_iter_4/left/Relu CPU 1332 131127 132459
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1994 132466 134460
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3827 134470 138297
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 671 138306 138977
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2282 138984 141266
cell_stem_0/comb_iter_4/right/Relu CPU 1103 141274 142377
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 3654 142386 146040
cell_stem_0/comb_iter_4/combine/add CPU 559 146049 146608
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 984 146614 147598
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1085 147608 148693
cell_stem_0/cell_output/concat CPU 5680 148700 154380
cell_stem_1/Relu_1 CPU 936 154388 155324
cell_stem_1/1x1/Conv2D CPU 17242 155330 172572
cell_stem_1/comb_iter_1/left/Relu CPU 715 172579 173294
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1800 173303 175103
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1734 175111 176845
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1462 176849 178311
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1526 178315 179841
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1038 179845 180883
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 546 180891 181437
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 281 181450 181731
cell_stem_1/comb_iter_1/combine/add CPU 160 181734 181894
cell_stem_1/comb_iter_2/left/Relu CPU 680 181900 182580
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1033 182585 183618
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1756 183627 185383
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 804 185388 186192
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1641 186196 187837
cell_stem_1/comb_iter_2/right/Relu CPU 877 187845 188722
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 619 188729 189348
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1840 189355 191195
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 307 191203 191510
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1527 191513 193040
cell_stem_1/comb_iter_2/combine/add CPU 131 193043 193174
cell_stem_1/comb_iter_3/left/Relu CPU 110 193180 193290
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 373 193293 193666
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1563 193672 195235
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 303 195238 195541
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1615 195543 197158
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 970 197164 198134
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 352 198140 198492
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 122 198497 198619
cell_stem_1/comb_iter_3/combine/add CPU 150 198622 198772
cell_stem_1/comb_iter_4/left/Relu CPU 622 198778 199400
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 606 199407 200013
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1797 200020 201817
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 330 201823 202153
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1587 202158 203745
cell_stem_1/comb_iter_4/right/Relu CPU 771 203750 204521
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2633 204527 207160
cell_stem_1/comb_iter_4/combine/add CPU 148 207168 207316
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 551 207323 207874
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 228 207879 208107
cell_stem_1/cell_output/concat CPU 2504 208111 210615
cell_1/Relu CPU 603 210623 211226
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2079 211233 213312
cell_1/prev_1x1/Conv2D CPU 16975 213320 230295
cell_1/comb_iter_0/left/Relu CPU 205 230303 230508
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1708 230513 232221
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6657 232229 238886
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1739 238894 240633
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6672 240643 247315
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1223 247325 248548
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 903 248557 249460
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 389 249491 249880
cell_1/comb_iter_0/combine/add CPU 482 249892 250374
cell_0/Relu CPU 986 250381 251367
cell_0/AvgPool2D CPU 977 251375 252352
cell_0/path1_conv/Conv2D CPU 4560 252357 256917
cell_0/Pad/paddings CPU 1 256925 256926
cell_0/Pad_Gather_Index CPU 1 256928 256929
cell_0/Pad_Gather CPU 1 256931 256932
cell_0/Pad CPU 2355 256934 259289
cell_0/strided_slice/stack CPU 1 259296 259297
cell_0/strided_slice/stack_1 CPU 0 259300 259300
cell_0/strided_slice/stack_2 CPU 1 259302 259303
cell_0/Pad___tr4cell_0/strided_slice CPU 3242 259304 262546
cell_0/strided_slice CPU 2975 262555 265530
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3945 265537 269482
cell_0/AvgPool2D_1 CPU 1106 269493 270599
cell_0/path2_conv/Conv2D CPU 4586 270605 275191
cell_0/concat CPU 163 275199 275362
cell_0/final_path_bn/FusedBatchNormV3 CPU 190 275366 275556
cell_0/comb_iter_0/left/Relu CPU 365 275564 275929
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1745 275934 277679
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6642 277688 284330
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1671 284337 286008
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6695 286015 292710
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1308 292718 294026
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 1134 294036 295170
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 418 295174 295592
cell_0/comb_iter_0/combine/add CPU 426 295598 296024
cell_0/Relu_1 CPU 547 296031 296578
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2025 296585 298610
cell_0/1x1/Conv2D CPU 17024 298619 315643
cell_0/comb_iter_1/left/Relu CPU 210 315652 315862
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2899 315866 318765
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6629 318775 325404
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2878 325410 328288
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6621 328297 334918
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1211 334926 336137
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 1253 336145 337398
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 759 337405 338164
cell_0/comb_iter_1/combine/add CPU 422 338170 338592
cell_0/comb_iter_2/left/Relu CPU 360 338613 338973
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1795 338979 340774
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6675 340783 347458
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1697 347466 349163
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6583 349181 355764
cell_0/comb_iter_2/right/Relu CPU 531 355775 356306
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 768 356313 357081
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6570 357088 363658
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 789 363665 364454
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6637 364461 371098
cell_0/comb_iter_2/combine/add CPU 441 371107 371548
cell_0/comb_iter_3/left/Relu CPU 409 371554 371963
