cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 25116 4914998 4940114
cell_5/comb_iter_2/combine/add CPU 732 4940129 4940861
cell_5/comb_iter_3/left/Relu CPU 475 4940875 4941350
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1998 4941362 4943360
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24988 4943376 4968364
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1837 4968378 4970215
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25130 4970226 4995356
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 3243 4995375 4998618
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 2020 4998633 5000653
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1939 5000665 5002604
cell_5/comb_iter_3/combine/add CPU 698 5002618 5003316
cell_5/comb_iter_4/left/Relu CPU 387 5003328 5003715
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1986 5003724 5005710
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25120 5005723 5030843
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1905 5030857 5032762
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25143 5032780 5057923
cell_5/comb_iter_4/combine/add CPU 790 5057941 5058731
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2505 5058745 5061250
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 2050 5061261 5063311
cell_5/cell_output/concat CPU 2408 5063323 5065731
cell_7/Relu CPU 2195 5065773 5067968
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3529 5067982 5071511
cell_7/prev_1x1/Conv2D CPU 131654 5071526 5203180
cell_7/comb_iter_0/left/Relu CPU 257 5203194 5203451
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6310 5203463 5209773
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 26109 5209787 5235896
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6294 5235912 5242206
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25704 5242225 5267929
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 3223 5267950 5271173
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2085 5271185 5273270
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1983 5273285 5275268
cell_7/comb_iter_0/combine/add CPU 736 5275282 5276018
cell_6/Relu CPU 2190 5276034 5278224
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3774 5278309 5282083
cell_6/prev_1x1/Conv2D CPU 131409 5282102 5413511
cell_6/comb_iter_0/left/Relu CPU 269 5413530 5413799
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6407 5413808 5420215
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24524 5420229 5444753
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5696 5444765 5450461
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24002 5450473 5474475
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 2902 5474491 5477393
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 2204 5477403 5479607
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 2075 5479624 5481699
cell_6/comb_iter_0/combine/add CPU 847 5481711 5482558
cell_6/Relu_1 CPU 2154 5482569 5484723
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 4051 5484740 5488791
cell_6/1x1/Conv2D CPU 128518 5488806 5617324
cell_6/comb_iter_1/left/Relu CPU 213 5617335 5617548
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11539 5617557 5629096
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23947 5629106 5653053
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11203 5653065 5664268
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24030 5664279 5688309
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 3286 5688328 5691614
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 2075 5691627 5693702
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1956 5693713 5695669
cell_6/comb_iter_1/combine/add CPU 733 5695686 5696419
cell_6/comb_iter_2/left/Relu CPU 379 5696465 5696844
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6091 5696851 5702942
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25089 5702958 5728047
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5884 5728062 5733946
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25142 5733963 5759105
cell_6/comb_iter_2/right/Relu CPU 425 5759123 5759548
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1996 5759558 5761554
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24299 5761584 5785883
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1873 5785898 5787771
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 24070 5787785 5811855
cell_6/comb_iter_2/combine/add CPU 943 5811870 5812813
cell_6/comb_iter_3/left/Relu CPU 381 5812830 5813211
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2071 5813339 5815410
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24138 5815426 5839564
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1839 5839577 5841416
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24189 5841430 5865619
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 3205 5865639 5868844
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 2074 5868861 5870935
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 2000 5870946 5872946
cell_6/comb_iter_3/combine/add CPU 715 5872962 5873677
cell_6/comb_iter_4/left/Relu CPU 391 5873690 5874081
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1997 5874089 5876086
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25217 5876100 5901317
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1815 5901334 5903149
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25027 5903167 5928194
cell_6/comb_iter_4/combine/add CPU 759 5928214 5928973
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2288 5928985 5931273
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 2160 5931285 5933445
cell_6/cell_output/concat CPU 2432 5933460 5935892
cell_7/Relu_1 CPU 2153 5935914 5938067
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3864 5938082 5941946
cell_7/1x1/Conv2D CPU 132250 5941963 6074213
cell_7/comb_iter_1/left/Relu CPU 403 6074230 6074633
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11668 6074642 6086310
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25582 6086328 6111910
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11405 6111926 6123331
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 25004 6123348 6148352
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 3173 6148383 6151556
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 2054 6151571 6153625
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1998 6153638 6155636
cell_7/comb_iter_1/combine/add CPU 702 6155653 6156355
cell_7/comb_iter_2/left/Relu CPU 393 6156367 6156760
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6016 6156768 6162784
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 24978 6162799 6187777
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5832 6187794 6193626
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25409 6193639 6219048
cell_7/comb_iter_2/right/Relu CPU 517 6219066 6219583
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2004 6219593 6221597
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24162 6221612 6245774
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1768 6245786 6247554
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 24652 6247563 6272215
cell_7/comb_iter_2/combine/add CPU 750 6272233 6272983
cell_7/comb_iter_3/left/Relu CPU 379 6272997 6273376
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2104 6273383 6275487
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25162 6275504 6300666
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1930 6300680 6302610
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25229 6302627 6327856
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 3058 6327876 6330934
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 2103 6330946 6333049
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1933 6333061 6334994
cell_7/comb_iter_3/combine/add CPU 772 6335036 6335808
cell_7/comb_iter_4/left/Relu CPU 374 6335820 6336194
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2062 6336202 6338264
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 28057 6338279 6366336
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3097 6366356 6369453
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 28461 6369472 6397933
cell_7/comb_iter_4/combine/add CPU 754 6397948 6398702
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2458 6398718 6401176
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 2142 6401191 6403333
cell_7/cell_output/concat CPU 2421 6403342 6405763
cell_9/Relu CPU 2200 6405784 6407984
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3534 6407999 6411533
cell_9/AvgPool2D CPU 2101 6411552 6413653
cell_9/path1_conv/Conv2D CPU 45396 6413664 6459060
cell_9/Pad/paddings CPU 0 6459079 6459079
cell_9/Pad CPU 2209 6459083 6461292
cell_9/strided_slice/stack CPU 2 6461305 6461307
cell_9/strided_slice/stack_1 CPU 0 6461315 6461315
cell_9/strided_slice/stack_2 CPU 1 6461320 6461321
cell_9/strided_slice CPU 2445 6461325 6463770
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3526 6463799 6467325
cell_9/AvgPool2D_1 CPU 2121 6467340 6469461
cell_9/path2_conv/Conv2D CPU 44175 6469470 6513645
cell_9/concat CPU 136 6513660 6513796
cell_9/final_path_bn/FusedBatchNormV3 CPU 156 6513802 6513958
cell_9/comb_iter_0/left/Relu CPU 143 6513963 6514106
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4155 6514112 6518267
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36745 6518276 6555021
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4144 6555041 6559185
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 43480 6559193 6602673
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2293 6602745 6605038
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1164 6605055 6606219
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 1102 6606232 6607334
cell_9/comb_iter_0/combine/add CPU 492 6607342 6607834
cell_8/Relu CPU 2001 6607849 6609850
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3950 6609863 6613813
cell_8/prev_1x1/Conv2D CPU 243442 6613831 6857273
cell_8/comb_iter_0/left/Relu CPU 727 6857284 6858011
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4075 6858024 6862099
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36067 6862111 6898178
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4059 6898194 6902253
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 39303 6902282 6941585
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 2843 6941605 6944448
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1138 6944461 6945599
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 1003 6945612 6946615
cell_8/comb_iter_0/combine/add CPU 318 6946623 6946941
cell_8/Relu_1 CPU 2154 6946950 6949104
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3931 6949118 6953049
cell_8/1x1/Conv2D CPU 249403 6953066 7202469
cell_8/comb_iter_1/left/Relu CPU 912 7202484 7203396
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8941 7203411 7212352
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 35926 7212363 7248289
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6392 7248305 7254697
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 40399 7254709 7295108
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 2872 7295124 7297996
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1130 7298013 7299143
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 925 7299154 7300079
cell_8/comb_iter_1/combine/add CPU 288 7300086 7300374
cell_8/comb_iter_2/left/Relu CPU 999 7300383 7301382
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4645 7301399 7306044
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 40412 7306061 7346473
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4229 7346488 7350717
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 40631 7350752 7391383
cell_8/comb_iter_2/right/Relu CPU 952 7391403 7392355
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2943 7392372 7395315
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 36171 7395331 7431502
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1214 7431513 7432727
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 38836 7432733 7471569
cell_8/comb_iter_2/combine/add CPU 456 7471602 7472058
cell_8/comb_iter_3/left/Relu CPU 301 7472069 7472370
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1293 7472376 7473669
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40390 7473675 7514065
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1474 7514086 7515560
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40162 7515570 7555732
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 2904 7555757 7558661
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1124 7558676 7559800
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 917 7559809 7560726
cell_8/comb_iter_3/combine/add CPU 429 7560733 7561162
cell_8/comb_iter_4/left/Relu CPU 857 7561175 7562032
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2992 7562042 7565034
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 40300 7565051 7605351
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1321 7605366 7606687
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40071 7606696 7646767
cell_8/comb_iter_4/right/Relu CPU 838 7646782 7647620
cell_8/comb_iter_4/right/1x1/Conv2D CPU 41320 7647636 7688956
cell_8/comb_iter_4/combine/add CPU 462 7688969 7689431
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1228 7689446 7690674
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 574 7690680 7691254
cell_8/cell_output/concat CPU 1220 7691270 7692490
cell_9/Relu_1 CPU 959 7692510 7693469
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2181 7693479 7695660
cell_9/1x1/Conv2D CPU 186227 7695680 7881907
cell_9/comb_iter_1/left/Relu CPU 126 7881922 7882048
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6517 7882054 7888571
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36741 7888580 7925321
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6401 7925334 7931735
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 38837 7931750 7970587
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 2386 7970602 7972988
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1104 7972997 7974101
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 872 7974108 7974980
cell_9/comb_iter_1/combine/add CPU 327 7974994 7975321
cell_9/comb_iter_2/left/Relu CPU 212 7975329 7975541
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4059 7975546 7979605
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 40288 7979614 8019902
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4326 8019922 8024248
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 40350 8024275 8064625
cell_9/comb_iter_2/right/Relu CPU 246 8064669 8064915
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1302 8064920 8066222
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 40312 8066231 8106543
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1367 8106558 8107925
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40257 8107934 8148191
cell_9/comb_iter_2/combine/add CPU 407 8148205 8148612
cell_9/comb_iter_3/left/Relu CPU 195 8148625 8148820
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1249 8148825 8150074
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40088 8150079 8190167
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1461 8190182 8191643
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40162 8191657 8231819
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 2175 8231838 8234013
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 1202 8234021 8235223
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 863 8235237 8236100
cell_9/comb_iter_3/combine/add CPU 299 8236112 8236411
cell_9/comb_iter_4/left/Relu CPU 213 8236419 8236632
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1436 8236638 8238074
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 40951 8238086 8279037
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1248 8279058 8280306
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40141 8280317 8320458
cell_9/comb_iter_4/combine/add CPU 399 8320473 8320872
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1297 8320886 8322183
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1215 8322198 8323413
cell_9/cell_output/concat CPU 1323 8323422 8324745
cell_11/Relu CPU 1044 8324768 8325812
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2124 8325823 8327947
cell_11/prev_1x1/Conv2D CPU 186679 8327971 8514650
cell_11/comb_iter_0/left/Relu CPU 124 8514665 8514789
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4329 8514793 8519122
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36584 8519131 8555715
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4218 8555731 8559949
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 38628 8559962 8598590
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 2197 8598606 8600803
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1269 8600811 8602080
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 910 8602097 8603007
cell_11/comb_iter_0/combine/add CPU 305 8603015 8603320
cell_10/Relu CPU 1328 8603353 8604681
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1889 8604695 8606584
cell_10/prev_1x1/Conv2D CPU 186834 8606605 8793439
cell_10/comb_iter_0/left/Relu CPU 122 8793455 8793577
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4308 8793582 8797890
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36404 8797899 8834303
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4226 8834437 8838663
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 38233 8838673 8876906
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 2401 8876927 8879328
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1117 8879340 8880457
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 821 8880465 8881286
cell_10/comb_iter_0/combine/add CPU 329 8881292 8881621
cell_10/Relu_1 CPU 1112 8881631 8882743
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 2084 8882753 8884837
cell_10/1x1/Conv2D CPU 186111 8884856 9070967
cell_10/comb_iter_1/left/Relu CPU 119 9071090 9071209
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6543 9071213 9077756
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36715 9077767 9114482
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6421 9114497 9120918
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 38578 9120931 9159509
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 2364 9159523 9161887
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1137 9161899 9163036
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 786 9163050 9163836
cell_10/comb_iter_1/combine/add CPU 303 9163843 9164146
cell_10/comb_iter_2/left/Relu CPU 368 9164158 9164526
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3896 9164537 9168433
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 40343 9168444 9208787
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4258 9208801 9213059
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 40298 9213073 9253371
cell_10/comb_iter_2/right/Relu CPU 241 9253390 9253631
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1458 9253638 9255096
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 40123 9255106 9295229
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1272 9295244 9296516
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 39840 9296530 9336370
cell_10/comb_iter_2/combine/add CPU 391 9336389 9336780
cell_10/comb_iter_3/left/Relu CPU 203 9336789 9336992
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1405 9336997 9338402
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 39735 9338413 9378148
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1513 9378169 9379682
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 39355 9379693 9419048
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 2046 9419063 9421109
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 875 9421120 9421995
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 773 9422003 9422776
cell_10/comb_iter_3/combine/add CPU 264 9422781 9423045
cell_10/comb_iter_4/left/Relu CPU 168 9423053 9423221
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1300 9423226 9424526
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 37218 9424536 9461754
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1286 9461770 9463056
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40490 9463088 9503578
cell_10/comb_iter_4/combine/add CPU 395 9503594 9503989
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1290 9504003 9505293
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1153 9505304 9506457
cell_10/cell_output/concat CPU 1403 9506468 9507871
cell_11/Relu_1 CPU 1037 9507895 9508932
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1625 9508947 9510572
cell_11/1x1/Conv2D CPU 186409 9510589 9696998
cell_11/comb_iter_1/left/Relu CPU 117 9697010 9697127
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6626 9697136 9703762
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36780 9703775 9740555
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6477 9740568 9747045
