cell_3/Relu_1 CPU 2923 1023354 1026277
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 5258 1026291 1031549
cell_3/1x1/Conv2D CPU 38542 1031568 1070110
cell_3/comb_iter_1/left/Relu CPU 566 1070125 1070691
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5023 1070703 1075726
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6322 1075742 1082064
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4928 1082082 1087010
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6145 1087027 1093172
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1358 1093187 1094545
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3286 1094560 1097846
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3351 1097861 1101212
cell_3/comb_iter_1/combine/add CPU 461 1101223 1101684
cell_3/comb_iter_2/left/Relu CPU 619 1101698 1102317
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2637 1102328 1104965
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6316 1104980 1111296
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2727 1111310 1114037
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6112 1114051 1120163
cell_3/comb_iter_2/right/Relu CPU 631 1120177 1120808
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 831 1120819 1121650
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6096 1121665 1127761
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 836 1127780 1128616
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6329 1128644 1134973
cell_3/comb_iter_2/combine/add CPU 587 1134993 1135580
cell_3/comb_iter_3/left/Relu CPU 545 1135596 1136141
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 832 1136150 1136982
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6280 1136995 1143275
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 851 1143294 1144145
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6139 1144158 1150297
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1340 1150315 1151655
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3268 1151666 1154934
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3230 1154952 1158182
cell_3/comb_iter_3/combine/add CPU 504 1158196 1158700
cell_3/comb_iter_4/left/Relu CPU 577 1158715 1159292
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 852 1159300 1160152
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6140 1160168 1166308
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 835 1166336 1167171
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6259 1167183 1173442
cell_3/comb_iter_4/combine/add CPU 526 1173457 1173983
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3273 1174020 1177293
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3271 1177305 1180576
cell_3/cell_output/concat CPU 3667 1180587 1184254
cell_5/Relu CPU 2950 1184273 1187223
cell_5/Relu___tr4cell_5/AvgPool2D CPU 5335 1187239 1192574
cell_5/AvgPool2D CPU 1661 1192590 1194251
cell_5/path1_conv/Conv2D CPU 11641 1194267 1205908
cell_5/Pad/paddings CPU 1 1205927 1205928
cell_5/Pad CPU 3734 1205931 1209665
cell_5/strided_slice/stack CPU 1 1209681 1209682
cell_5/strided_slice/stack_1 CPU 1 1209686 1209687
cell_5/strided_slice/stack_2 CPU 1 1209691 1209692
cell_5/strided_slice CPU 4738 1209695 1214433
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5314 1214446 1219760
cell_5/AvgPool2D_1 CPU 1688 1219776 1221464
cell_5/path2_conv/Conv2D CPU 11611 1221475 1233086
cell_5/concat CPU 275 1233106 1233381
cell_5/final_path_bn/FusedBatchNormV3 CPU 289 1233388 1233677
cell_5/comb_iter_0/left/Relu CPU 262 1233685 1233947
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1445 1233953 1235398
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6987 1235414 1242401
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1409 1242441 1243850
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6942 1243863 1250805
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 777 1250820 1251597
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1707 1251610 1253317
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1381 1253328 1254709
cell_5/comb_iter_0/combine/add CPU 215 1254732 1254947
cell_4/Relu CPU 2957 1254960 1257917
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5318 1257934 1263252
cell_4/prev_1x1/Conv2D CPU 75517 1263268 1338785
cell_4/comb_iter_0/left/Relu CPU 1217 1338800 1340017
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1727 1340032 1341759
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7019 1341774 1348793
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1396 1348809 1350205
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7049 1350220 1357269
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1179 1357284 1358463
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1666 1358480 1360146
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1492 1360156 1361648
cell_4/comb_iter_0/combine/add CPU 219 1361659 1361878
cell_4/Relu_1 CPU 3001 1361889 1364890
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 5358 1364905 1370263
cell_4/1x1/Conv2D CPU 76794 1370282 1447076
cell_4/comb_iter_1/left/Relu CPU 1177 1447092 1448269
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2965 1448282 1451247
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6903 1451264 1458167
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2746 1458184 1460930
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6950 1460943 1467893
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1200 1467909 1469109
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1622 1469127 1470749
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1738 1470757 1472495
cell_4/comb_iter_1/combine/add CPU 225 1472506 1472731
cell_4/comb_iter_2/left/Relu CPU 1179 1472744 1473923
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1780 1473937 1475717
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6933 1475734 1482667
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1389 1482682 1484071
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6939 1484081 1491020
cell_4/comb_iter_2/right/Relu CPU 1357 1491038 1492395
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 846 1492411 1493257
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7671 1493270 1500941
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 475 1500959 1501434
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6911 1501447 1508358
cell_4/comb_iter_2/combine/add CPU 265 1508379 1508644
cell_4/comb_iter_3/left/Relu CPU 282 1508707 1508989
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 469 1508995 1509464
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6925 1509476 1516401
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 465 1516416 1516881
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6887 1516892 1523779
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1157 1523797 1524954
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1675 1524969 1526644
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1502 1526672 1528174
cell_4/comb_iter_3/combine/add CPU 226 1528182 1528408
cell_4/comb_iter_4/left/Relu CPU 1234 1528418 1529652
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 846 1529669 1530515
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6935 1530528 1537463
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 472 1537481 1537953
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6892 1537966 1544858
cell_4/comb_iter_4/right/Relu CPU 1259 1544875 1546134
cell_4/comb_iter_4/right/1x1/Conv2D CPU 9034 1546150 1555184
cell_4/comb_iter_4/combine/add CPU 307 1555198 1555505
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1600 1555522 1557122
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1425 1557134 1558559
cell_4/cell_output/concat CPU 1743 1558566 1560309
cell_5/Relu_1 CPU 1443 1560326 1561769
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3427 1561779 1565206
cell_5/1x1/Conv2D CPU 47112 1565227 1612339
cell_5/comb_iter_1/left/Relu CPU 242 1612355 1612597
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2799 1612607 1615406
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6936 1615418 1622354
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2700 1622373 1625073
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7065 1625086 1632151
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 786 1632166 1632952
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1581 1632962 1634543
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1422 1634555 1635977
cell_5/comb_iter_1/combine/add CPU 227 1635991 1636218
cell_5/comb_iter_2/left/Relu CPU 299 1636229 1636528
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1357 1636535 1637892
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6988 1637904 1644892
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1595 1644908 1646503
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8111 1646516 1654627
cell_5/comb_iter_2/right/Relu CPU 304 1654647 1654951
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 544 1654977 1655521
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6959 1655532 1662491
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 478 1662509 1662987
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7002 1662998 1670000
cell_5/comb_iter_2/combine/add CPU 247 1670018 1670265
cell_5/comb_iter_3/left/Relu CPU 272 1670277 1670549
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 467 1670556 1671023
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7123 1671036 1678159
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 544 1678178 1678722
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6970 1678734 1685704
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 788 1685719 1686507
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1604 1686537 1688141
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1440 1688155 1689595
cell_5/comb_iter_3/combine/add CPU 222 1689605 1689827
cell_5/comb_iter_4/left/Relu CPU 284 1689838 1690122
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 459 1690128 1690587
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6890 1690598 1697488
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 474 1697506 1697980
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6939 1697995 1704934
cell_5/comb_iter_4/combine/add CPU 247 1704949 1705196
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1681 1705230 1706911
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1578 1706922 1708500
cell_5/cell_output/concat CPU 1753 1708508 1710261
cell_7/Relu CPU 1498 1710278 1711776
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3456 1711788 1715244
cell_7/prev_1x1/Conv2D CPU 47726 1715260 1762986
cell_7/comb_iter_0/left/Relu CPU 300 1763002 1763302
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1448 1763312 1764760
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7100 1764771 1771871
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1496 1771888 1773384
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6935 1773397 1780332
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 775 1780351 1781126
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1644 1781137 1782781
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1487 1782791 1784278
cell_7/comb_iter_0/combine/add CPU 225 1784286 1784511
cell_6/Relu CPU 1524 1784521 1786045
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3374 1786058 1789432
cell_6/prev_1x1/Conv2D CPU 47035 1789448 1836483
cell_6/comb_iter_0/left/Relu CPU 249 1836501 1836750
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1443 1836756 1838199
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6906 1838235 1845141
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1463 1845156 1846619
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6963 1846632 1853595
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 779 1853611 1854390
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1680 1854403 1856083
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1415 1856096 1857511
cell_6/comb_iter_0/combine/add CPU 244 1857518 1857762
cell_6/Relu_1 CPU 1551 1857772 1859323
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3444 1859337 1862781
cell_6/1x1/Conv2D CPU 46992 1862796 1909788
cell_6/comb_iter_1/left/Relu CPU 253 1909803 1910056
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2835 1910064 1912899
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6946 1912913 1919859
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2727 1919876 1922603
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6901 1922633 1929534
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 776 1929553 1930329
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1623 1930341 1931964
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1496 1931973 1933469
cell_6/comb_iter_1/combine/add CPU 216 1933481 1933697
cell_6/comb_iter_2/left/Relu CPU 280 1933708 1933988
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1420 1933995 1935415
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7155 1935426 1942581
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1387 1942597 1943984
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6899 1943996 1950895
cell_6/comb_iter_2/right/Relu CPU 308 1950913 1951221
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 483 1951227 1951710
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6867 1951719 1958586
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 514 1958604 1959118
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6934 1959134 1966068
cell_6/comb_iter_2/combine/add CPU 238 1966084 1966322
cell_6/comb_iter_3/left/Relu CPU 279 1966333 1966612
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 465 1966723 1967188
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6930 1967200 1974130
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 467 1974144 1974611
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6876 1974625 1981501
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 839 1981516 1982355
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1580 1982369 1983949
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1464 1983957 1985421
cell_6/comb_iter_3/combine/add CPU 227 1985434 1985661
cell_6/comb_iter_4/left/Relu CPU 284 1985673 1985957
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 473 1985965 1986438
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6914 1986448 1993362
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 465 1993378 1993843
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6941 1993853 2000794
cell_6/comb_iter_4/combine/add CPU 261 2000812 2001073
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1837 2001085 2002922
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1609 2002934 2004543
cell_6/cell_output/concat CPU 1731 2004551 2006282
cell_7/Relu_1 CPU 1412 2006299 2007711
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3442 2007722 2011164
cell_7/1x1/Conv2D CPU 46711 2011179 2057890
cell_7/comb_iter_1/left/Relu CPU 257 2057905 2058162
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2790 2058171 2060961
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6949 2060973 2067922
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2986 2067940 2070926
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6882 2070941 2077823
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 780 2077842 2078622
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1603 2078725 2080328
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1419 2080337 2081756
cell_7/comb_iter_1/combine/add CPU 294 2081764 2082058
cell_7/comb_iter_2/left/Relu CPU 296 2082074 2082370
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1417 2082377 2083794
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7050 2083803 2090853
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1506 2090868 2092374
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6883 2092391 2099274
cell_7/comb_iter_2/right/Relu CPU 316 2099289 2099605
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 479 2099647 2100126
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6868 2100137 2107005
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 476 2107025 2107501
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6993 2107512 2114505
cell_7/comb_iter_2/combine/add CPU 251 2114525 2114776
cell_7/comb_iter_3/left/Relu CPU 291 2114787 2115078
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 531 2115086 2115617
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6864 2115630 2122494
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 467 2122510 2122977
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7000 2122988 2129988
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 785 2130008 2130793
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1686 2130805 2132491
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1403 2132506 2133909
cell_7/comb_iter_3/combine/add CPU 218 2133919 2134137
cell_7/comb_iter_4/left/Relu CPU 295 2134148 2134443
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 460 2134450 2134910
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7030 2134921 2141951
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 576 2141970 2142546
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6833 2142565 2149398
cell_7/comb_iter_4/combine/add CPU 237 2149413 2149650
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1602 2149663 2151265
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1707 2151273 2152980
cell_7/cell_output/concat CPU 1711 2152993 2154704
cell_9/Relu CPU 1559 2154720 2156279
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3566 2156290 2159856
cell_9/AvgPool2D CPU 641 2159872 2160513
cell_9/path1_conv/Conv2D CPU 12845 2160529 2173374
cell_9/Pad/paddings CPU 0 2173394 2173394
cell_9/Pad CPU 1773 2173397 2175170
cell_9/strided_slice/stack CPU 1 2175180 2175181
cell_9/strided_slice/stack_1 CPU 1 2175185 2175186
cell_9/strided_slice/stack_2 CPU 0 2175191 2175191
cell_9/strided_slice CPU 2364 2175196 2177560
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3428 2177586 2181014
cell_9/AvgPool2D_1 CPU 647 2181033 2181680
cell_9/path2_conv/Conv2D CPU 12815 2181691 2194506
cell_9/concat CPU 133 2194525 2194658
cell_9/final_path_bn/FusedBatchNormV3 CPU 159 2194664 2194823
cell_9/comb_iter_0/left/Relu CPU 152 2194831 2194983
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 998 2194988 2195986
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9605 2195995 2205600
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 991 2205619 2206610
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9598 2206621 2216219
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 520 2216235 2216755
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 826 2216767 2217593
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 525 2217599 2218124
cell_9/comb_iter_0/combine/add CPU 98 2218131 2218229
cell_8/Relu CPU 1550 2218237 2219787
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3359 2219801 2223160
cell_8/prev_1x1/Conv2D CPU 89608 2223175 2312783
cell_8/comb_iter_0/left/Relu CPU 548 2312802 2313350
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1029 2313359 2314388
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9542 2314400 2323942
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 989 2323958 2324947
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9511 2324961 2334472
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 625 2334488 2335113
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 926 2335123 2336049
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 714 2336058 2336772
cell_8/comb_iter_0/combine/add CPU 109 2336782 2336891
cell_8/Relu_1 CPU 1520 2336899 2338419
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3470 2338428 2341898
cell_8/1x1/Conv2D CPU 88809 2341913 2430722
cell_8/comb_iter_1/left/Relu CPU 552 2430741 2431293
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2126 2431306 2433432
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9560 2433447 2443007
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1556 2443027 2444583
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9543 2444595 2454138
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 633 2454154 2454787
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 896 2454802 2455698
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 689 2455706 2456395
cell_8/comb_iter_1/combine/add CPU 104 2456402 2456506
cell_8/comb_iter_2/left/Relu CPU 618 2456514 2457132
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1025 2457142 2458167
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9570 2458178 2467748
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1081 2467767 2468848
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9490 2468861 2478351
cell_8/comb_iter_2/right/Relu CPU 685 2478379 2479064
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 668 2479079 2479747
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9554 2479761 2489315
