cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3379 786019 789398
cell_5/comb_iter_2/right/Relu CPU 199 789407 789606
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 302 789611 789913
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3343 789918 793261
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 229 793268 793497
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3419 793502 796921
cell_5/comb_iter_2/combine/add CPU 201 796929 797130
cell_5/comb_iter_3/left/Relu CPU 157 797137 797294
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 257 797298 797555
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3389 797559 800948
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 229 800970 801199
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3407 801204 804611
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 377 804619 804996
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 634 805002 805636
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 376 805640 806016
cell_5/comb_iter_3/combine/add CPU 122 806031 806153
cell_5/comb_iter_4/left/Relu CPU 199 806157 806356
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 176 806359 806535
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3390 806538 809928
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 809938 810166
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3358 810170 813528
cell_5/comb_iter_4/combine/add CPU 186 813538 813724
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 628 813730 814358
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 575 814364 814939
cell_5/cell_output/concat CPU 1405 814944 816349
cell_7/Relu CPU 556 816356 816912
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2047 816920 818967
cell_7/prev_1x1/Conv2D CPU 19374 818975 838349
cell_7/comb_iter_0/left/Relu CPU 111 838358 838469
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 485 838474 838959
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3396 838965 842361
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 436 842369 842805
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3497 842809 846306
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 358 846313 846671
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 660 846677 847337
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 677 847340 848017
cell_7/comb_iter_0/combine/add CPU 211 848023 848234
cell_6/Relu CPU 708 848240 848948
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2009 848957 850966
cell_6/prev_1x1/Conv2D CPU 19298 850974 870272
cell_6/comb_iter_0/left/Relu CPU 91 870280 870371
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 525 870375 870900
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3409 870907 874316
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 434 874324 874758
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3504 874765 878269
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 383 878277 878660
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 636 878666 879302
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 600 879306 879906
cell_6/comb_iter_0/combine/add CPU 154 879913 880067
cell_6/Relu_1 CPU 784 880071 880855
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1951 880864 882815
cell_6/1x1/Conv2D CPU 19096 882822 901918
cell_6/comb_iter_1/left/Relu CPU 91 901928 902019
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 869 902023 902892
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3481 902898 906379
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 843 906388 907231
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3705 907235 910940
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 367 910948 911315
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 661 911322 911983
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 380 911987 912367
cell_6/comb_iter_1/combine/add CPU 115 912371 912486
cell_6/comb_iter_2/left/Relu CPU 129 912491 912620
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 912624 913049
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3384 913052 916436
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 437 916443 916880
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3417 916884 920301
cell_6/comb_iter_2/right/Relu CPU 191 920311 920502
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 342 920506 920848
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3506 920854 924360
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 256 924368 924624
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3482 924630 928112
cell_6/comb_iter_2/combine/add CPU 196 928122 928318
cell_6/comb_iter_3/left/Relu CPU 172 928324 928496
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 237 928562 928799
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3437 928805 932242
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 226 932249 932475
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3378 932480 935858
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 369 935868 936237
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 585 936243 936828
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 443 936831 937274
cell_6/comb_iter_3/combine/add CPU 126 937277 937403
cell_6/comb_iter_4/left/Relu CPU 246 937410 937656
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 937661 937846
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3382 937850 941232
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 941241 941463
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3400 941466 944866
cell_6/comb_iter_4/combine/add CPU 169 944875 945044
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 579 945049 945628
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 530 945632 946162
cell_6/cell_output/concat CPU 1583 946166 947749
cell_7/Relu_1 CPU 675 947760 948435
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2104 948441 950545
cell_7/1x1/Conv2D CPU 19557 950553 970110
cell_7/comb_iter_1/left/Relu CPU 91 970120 970211
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 905 970215 971120
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3503 971125 974628
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 851 974636 975487
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3586 975491 979077
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 381 979086 979467
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 634 979472 980106
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 500 980113 980613
cell_7/comb_iter_1/combine/add CPU 106 980631 980737
cell_7/comb_iter_2/left/Relu CPU 277 980743 981020
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 444 981025 981469
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3330 981473 984803
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 431 984809 985240
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3386 985246 988632
cell_7/comb_iter_2/right/Relu CPU 142 988640 988782
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 281 988789 989070
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3484 989074 992558
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 233 992576 992809
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3420 992815 996235
cell_7/comb_iter_2/combine/add CPU 157 996244 996401
cell_7/comb_iter_3/left/Relu CPU 137 996408 996545
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 996550 996767
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3362 996771 1000133
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 215 1000140 1000355
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3404 1000360 1003764
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 342 1003771 1004113
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 527 1004159 1004686
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 554 1004690 1005244
cell_7/comb_iter_3/combine/add CPU 133 1005249 1005382
cell_7/comb_iter_4/left/Relu CPU 162 1005389 1005551
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 1005558 1005761
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3335 1005766 1009101
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 1009110 1009323
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3413 1009328 1012741
cell_7/comb_iter_4/combine/add CPU 164 1012748 1012912
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 584 1012919 1013503
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 535 1013506 1014041
cell_7/cell_output/concat CPU 1346 1014046 1015392
cell_9/Relu CPU 583 1015400 1015983
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2060 1015990 1018050
cell_9/AvgPool2D CPU 559 1018058 1018617
cell_9/path1_conv/Conv2D CPU 5139 1018625 1023764
cell_9/Pad/paddings CPU 0 1023775 1023775
cell_9/Pad CPU 799 1023777 1024576
cell_9/strided_slice/stack CPU 1 1024584 1024585
cell_9/strided_slice/stack_1 CPU 1 1024588 1024589
cell_9/strided_slice/stack_2 CPU 0 1024591 1024591
cell_9/strided_slice CPU 1444 1024593 1026037
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2034 1026043 1028077
cell_9/AvgPool2D_1 CPU 564 1028087 1028651
cell_9/path2_conv/Conv2D CPU 5127 1028658 1033785
cell_9/concat CPU 52 1033794 1033846
cell_9/final_path_bn/FusedBatchNormV3 CPU 56 1033849 1033905
cell_9/comb_iter_0/left/Relu CPU 55 1033909 1033964
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 1033967 1034301
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3809 1034305 1038114
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 1038122 1038439
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3701 1038444 1042145
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 218 1042152 1042370
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 113 1042375 1042488
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 159 1042502 1042661
cell_9/comb_iter_0/combine/add CPU 60 1042667 1042727
cell_8/Relu CPU 732 1042730 1043462
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2002 1043469 1045471
cell_8/prev_1x1/Conv2D CPU 36502 1045480 1081982
cell_8/comb_iter_0/left/Relu CPU 181 1081992 1082173
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 455 1082177 1082632
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3772 1082638 1086410
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 319 1086418 1086737
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3844 1086742 1090586
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 347 1090596 1090943
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 332 1090949 1091281
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 222 1091284 1091506
cell_8/comb_iter_0/combine/add CPU 64 1091510 1091574
cell_8/Relu_1 CPU 651 1091577 1092228
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2041 1092234 1094275
cell_8/1x1/Conv2D CPU 36759 1094284 1131043
cell_8/comb_iter_1/left/Relu CPU 189 1131054 1131243
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 706 1131247 1131953
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3797 1131959 1135756
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 526 1135764 1136290
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3868 1136294 1140162
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 327 1140172 1140499
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 358 1140523 1140881
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 205 1140887 1141092
cell_8/comb_iter_1/combine/add CPU 57 1141096 1141153
cell_8/comb_iter_2/left/Relu CPU 297 1141157 1141454
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 417 1141458 1141875
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3681 1141879 1145560
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 1145569 1145883
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3835 1145887 1149722
cell_8/comb_iter_2/right/Relu CPU 262 1149729 1149991
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 309 1149999 1150308
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3781 1150314 1154095
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 1154105 1154292
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3883 1154295 1158178
cell_8/comb_iter_2/combine/add CPU 68 1158185 1158253
cell_8/comb_iter_3/left/Relu CPU 54 1158259 1158313
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 1158316 1158452
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3827 1158455 1162282
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 1162288 1162451
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3885 1162456 1166341
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 323 1166357 1166680
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 299 1166687 1166986
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 185 1166989 1167174
cell_8/comb_iter_3/combine/add CPU 64 1167178 1167242
cell_8/comb_iter_4/left/Relu CPU 464 1167247 1167711
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 1167719 1168018
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3788 1168022 1171810
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 1171819 1171981
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3729 1171984 1175713
cell_8/comb_iter_4/right/Relu CPU 248 1175720 1175968
cell_8/comb_iter_4/right/1x1/Conv2D CPU 4333 1175974 1180307
cell_8/comb_iter_4/combine/add CPU 80 1180316 1180396
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 303 1180401 1180704
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 110 1180707 1180817
cell_8/cell_output/concat CPU 454 1180820 1181274
cell_9/Relu_1 CPU 395 1181282 1181677
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1131 1181682 1182813
cell_9/1x1/Conv2D CPU 21388 1182819 1204207
cell_9/comb_iter_1/left/Relu CPU 53 1204217 1204270
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 519 1204275 1204794
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3826 1204799 1208625
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 520 1208634 1209154
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3888 1209157 1213045
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 241 1213053 1213294
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 118 1213299 1213417
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 145 1213421 1213566
cell_9/comb_iter_1/combine/add CPU 54 1213569 1213623
cell_9/comb_iter_2/left/Relu CPU 57 1213643 1213700
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 342 1213703 1214045
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3886 1214049 1217935
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 323 1217942 1218265
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3841 1218270 1222111
cell_9/comb_iter_2/right/Relu CPU 60 1222118 1222178
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 200 1222183 1222383
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3751 1222387 1226138
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 1226159 1226332
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3849 1226336 1230185
cell_9/comb_iter_2/combine/add CPU 74 1230193 1230267
cell_9/comb_iter_3/left/Relu CPU 61 1230272 1230333
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 1230338 1230472
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4086 1230474 1234560
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 171 1234567 1234738
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3851 1234745 1238596
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 232 1238613 1238845
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 120 1238850 1238970
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 138 1238973 1239111
cell_9/comb_iter_3/combine/add CPU 55 1239115 1239170
cell_9/comb_iter_4/left/Relu CPU 59 1239173 1239232
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 1239235 1239355
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3762 1239357 1243119
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 165 1243128 1243293
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3875 1243297 1247172
cell_9/comb_iter_4/combine/add CPU 70 1247180 1247250
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 418 1247254 1247672
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 285 1247678 1247963
cell_9/cell_output/concat CPU 432 1247967 1248399
cell_11/Relu CPU 353 1248406 1248759
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1180 1248765 1249945
cell_11/prev_1x1/Conv2D CPU 23395 1249952 1273347
cell_11/comb_iter_0/left/Relu CPU 53 1273358 1273411
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 345 1273413 1273758
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3761 1273764 1277525
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 1277533 1277871
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3901 1277875 1281776
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 230 1281784 1282014
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 111 1282019 1282130
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 141 1282133 1282274
cell_11/comb_iter_0/combine/add CPU 54 1282278 1282332
cell_10/Relu CPU 372 1282335 1282707
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1032 1282712 1283744
cell_10/prev_1x1/Conv2D CPU 22617 1283752 1306369
cell_10/comb_iter_0/left/Relu CPU 60 1306382 1306442
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 345 1306445 1306790
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3809 1306794 1310603
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 375 1310611 1310986
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3957 1311005 1314962
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 233 1314969 1315202
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 119 1315210 1315329
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 127 1315334 1315461
cell_10/comb_iter_0/combine/add CPU 56 1315465 1315521
cell_10/Relu_1 CPU 336 1315524 1315860
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1022 1315866 1316888
cell_10/1x1/Conv2D CPU 22851 1316897 1339748
cell_10/comb_iter_1/left/Relu CPU 56 1339758 1339814
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 543 1339819 1340362
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3940 1340366 1344306
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 537 1344328 1344865
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3939 1344869 1348808
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 221 1348816 1349037
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 116 1349041 1349157
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 138 1349161 1349299
cell_10/comb_iter_1/combine/add CPU 59 1349305 1349364
cell_10/comb_iter_2/left/Relu CPU 56 1349369 1349425
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 331 1349427 1349758
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3689 1349760 1353449
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 1353457 1353773
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3906 1353777 1357683
cell_10/comb_iter_2/right/Relu CPU 64 1357691 1357755
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 196 1357758 1357954
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3942 1357959 1361901
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 1361909 1362080
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3761 1362085 1365846
cell_10/comb_iter_2/combine/add CPU 63 1365853 1365916
cell_10/comb_iter_3/left/Relu CPU 57 1365922 1365979
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 141 1365983 1366124
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3853 1366127 1369980
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 1369987 1370160
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3805 1370175 1373980
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 248 1373988 1374236
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 150 1374242 1374392
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 197 1374396 1374593
cell_10/comb_iter_3/combine/add CPU 66 1374595 1374661
cell_10/comb_iter_4/left/Relu CPU 70 1374663 1374733
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 1374735 1374860
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3905 1374864 1378769
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 1378778 1378947
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3888 1378951 1382839
cell_10/comb_iter_4/combine/add CPU 69 1382846 1382915
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 308 1382920 1383228
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 255 1383233 1383488
cell_10/cell_output/concat CPU 432 1383491 1383923
cell_11/Relu_1 CPU 414 1383929 1384343
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1011 1384349 1385360
cell_11/1x1/Conv2D CPU 22627 1385368 1407995
cell_11/comb_iter_1/left/Relu CPU 54 1408004 1408058
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 540 1408062 1408602
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3868 1408606 1412474
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 524 1412485 1413009
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4034 1413023 1417057
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 229 1417076 1417305
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 116 1417309 1417425
