cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11538 2306546 2318084
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 654 2318090 2318744
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11512 2318747 2330259
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1188 2330281 2331469
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 475 2331474 2331949
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 495 2331951 2332446
cell_5/comb_iter_3/combine/add CPU 203 2332450 2332653
cell_5/comb_iter_4/left/Relu CPU 120 2332658 2332778
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 632 2332782 2333414
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11429 2333417 2344846
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 620 2344853 2345473
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11485 2345476 2356961
cell_5/comb_iter_4/combine/add CPU 178 2356970 2357148
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 535 2357153 2357688
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 539 2357691 2358230
cell_5/cell_output/concat CPU 1400 2358234 2359634
cell_7/Relu CPU 525 2359643 2360168
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1972 2360174 2362146
cell_7/prev_1x1/Conv2D CPU 58976 2362154 2421130
cell_7/comb_iter_0/left/Relu CPU 86 2421139 2421225
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1798 2421228 2423026
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11671 2423031 2434702
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1686 2434709 2436395
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11592 2436400 2447992
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1236 2447999 2449235
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 566 2449241 2449807
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 477 2449812 2450289
cell_7/comb_iter_0/combine/add CPU 157 2450294 2450451
cell_6/Relu CPU 673 2450466 2451139
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1924 2451145 2453069
cell_6/prev_1x1/Conv2D CPU 59562 2453077 2512639
cell_6/comb_iter_0/left/Relu CPU 85 2512646 2512731
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1691 2512735 2514426
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11691 2514431 2526122
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1571 2526130 2527701
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11427 2527714 2539141
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1219 2539151 2540370
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 410 2540375 2540785
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 623 2540789 2541412
cell_6/comb_iter_0/combine/add CPU 269 2541417 2541686
cell_6/Relu_1 CPU 729 2541690 2542419
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1838 2542426 2544264
cell_6/1x1/Conv2D CPU 59563 2544271 2603834
cell_6/comb_iter_1/left/Relu CPU 85 2603843 2603928
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3347 2603931 2607278
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11629 2607284 2618913
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3137 2618919 2622056
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11467 2622060 2633527
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1216 2633534 2634750
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 503 2634754 2635257
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 491 2635260 2635751
cell_6/comb_iter_1/combine/add CPU 225 2635757 2635982
cell_6/comb_iter_2/left/Relu CPU 167 2635987 2636154
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1609 2636157 2637766
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11481 2637770 2649251
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1566 2649257 2650823
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11558 2650830 2662388
cell_6/comb_iter_2/right/Relu CPU 179 2662398 2662577
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 716 2662581 2663297
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11589 2663301 2674890
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 676 2674896 2675572
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11791 2675575 2687366
cell_6/comb_iter_2/combine/add CPU 163 2687372 2687535
cell_6/comb_iter_3/left/Relu CPU 197 2687554 2687751
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 683 2687808 2688491
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11530 2688495 2700025
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 659 2700031 2700690
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11461 2700695 2712156
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1249 2712164 2713413
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 517 2713419 2713936
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 346 2713939 2714285
cell_6/comb_iter_3/combine/add CPU 177 2714287 2714464
cell_6/comb_iter_4/left/Relu CPU 195 2714480 2714675
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 617 2714679 2715296
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11505 2715299 2726804
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 678 2726809 2727487
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11533 2727493 2739026
cell_6/comb_iter_4/combine/add CPU 223 2739032 2739255
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 536 2739261 2739797
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 508 2739801 2740309
cell_6/cell_output/concat CPU 1514 2740314 2741828
cell_7/Relu_1 CPU 689 2741835 2742524
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1933 2742530 2744463
cell_7/1x1/Conv2D CPU 59598 2744470 2804068
cell_7/comb_iter_1/left/Relu CPU 86 2804076 2804162
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3289 2804164 2807453
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11829 2807458 2819287
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3168 2819295 2822463
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11532 2822469 2834001
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1205 2834007 2835212
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 198 2835216 2835414
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 173 2835418 2835591
cell_7/comb_iter_1/combine/add CPU 351 2835596 2835947
cell_7/comb_iter_2/left/Relu CPU 184 2835954 2836138
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1626 2836141 2837767
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11525 2837772 2849297
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1592 2849304 2850896
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11609 2850901 2862510
cell_7/comb_iter_2/right/Relu CPU 204 2862519 2862723
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 753 2862728 2863481
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11473 2863500 2874973
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 763 2874978 2875741
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11512 2875746 2887258
cell_7/comb_iter_2/combine/add CPU 225 2887264 2887489
cell_7/comb_iter_3/left/Relu CPU 166 2887495 2887661
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 646 2887664 2888310
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11547 2888313 2899860
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 657 2899866 2900523
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11510 2900528 2912038
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1248 2912045 2913293
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 619 2913298 2913917
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 498 2913921 2914419
cell_7/comb_iter_3/combine/add CPU 218 2914423 2914641
cell_7/comb_iter_4/left/Relu CPU 158 2914646 2914804
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 641 2914817 2915458
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11605 2915461 2927066
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 652 2927075 2927727
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11537 2927731 2939268
cell_7/comb_iter_4/combine/add CPU 219 2939275 2939494
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 538 2939500 2940038
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 541 2940043 2940584
cell_7/cell_output/concat CPU 1364 2940587 2941951
cell_9/Relu CPU 573 2941957 2942530
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1985 2942537 2944522
cell_9/AvgPool2D CPU 1536 2944530 2946066
cell_9/path1_conv/Conv2D CPU 15760 2946071 2961831
cell_9/Pad/paddings CPU 1 2961840 2961841
cell_9/Pad CPU 785 2961842 2962627
cell_9/strided_slice/stack CPU 0 2962635 2962635
cell_9/strided_slice/stack_1 CPU 0 2962639 2962639
cell_9/strided_slice/stack_2 CPU 0 2962641 2962641
cell_9/strided_slice CPU 1386 2962643 2964029
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 1941 2964036 2965977
cell_9/AvgPool2D_1 CPU 1471 2965985 2967456
cell_9/path2_conv/Conv2D CPU 15761 2967460 2983221
cell_9/concat CPU 49 2983230 2983279
cell_9/final_path_bn/FusedBatchNormV3 CPU 57 2983283 2983340
cell_9/comb_iter_0/left/Relu CPU 48 2983342 2983390
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1182 2983392 2984574
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12803 2984579 2997382
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1125 2997390 2998515
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12795 2998519 3011314
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 724 3011321 3012045
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 80 3012048 3012128
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 142 3012132 3012274
cell_9/comb_iter_0/combine/add CPU 105 3012279 3012384
cell_8/Relu CPU 552 3012387 3012939
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 1872 3012944 3014816
cell_8/prev_1x1/Conv2D CPU 112589 3014824 3127413
cell_8/comb_iter_0/left/Relu CPU 215 3127420 3127635
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1294 3127639 3128933
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12950 3128938 3141888
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1170 3141896 3143066
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12864 3143070 3155934
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 974 3155943 3156917
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 226 3156923 3157149
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 226 3157153 3157379
cell_8/comb_iter_0/combine/add CPU 75 3157392 3157467
cell_8/Relu_1 CPU 704 3157469 3158173
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 1947 3158178 3160125
cell_8/1x1/Conv2D CPU 112393 3160136 3272529
cell_8/comb_iter_1/left/Relu CPU 175 3272536 3272711
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2388 3272715 3275103
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12897 3275109 3288006
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1982 3288014 3289996
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12812 3290012 3302824
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 918 3302832 3303750
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 190 3303755 3303945
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 227 3303950 3304177
cell_8/comb_iter_1/combine/add CPU 69 3304182 3304251
cell_8/comb_iter_2/left/Relu CPU 281 3304254 3304535
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1304 3304538 3305842
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12768 3305848 3318616
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1223 3318623 3319846
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12766 3319849 3332615
cell_8/comb_iter_2/right/Relu CPU 224 3332624 3332848
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 821 3332854 3333675
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13050 3333679 3346729
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 412 3346737 3347149
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12962 3347153 3360115
cell_8/comb_iter_2/combine/add CPU 74 3360124 3360198
cell_8/comb_iter_3/left/Relu CPU 48 3360201 3360249
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 394 3360251 3360645
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12749 3360648 3373397
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 404 3373405 3373809
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12820 3373812 3386632
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 884 3386641 3387525
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 175 3387531 3387706
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 242 3387710 3387952
cell_8/comb_iter_3/combine/add CPU 69 3387956 3388025
cell_8/comb_iter_4/left/Relu CPU 246 3388027 3388273
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 801 3388277 3389078
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12815 3389086 3401901
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 444 3401908 3402352
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12720 3402357 3415077
cell_8/comb_iter_4/right/Relu CPU 199 3415083 3415282
cell_8/comb_iter_4/right/1x1/Conv2D CPU 13408 3415289 3428697
cell_8/comb_iter_4/combine/add CPU 71 3428704 3428775
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 328 3428779 3429107
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 73 3429110 3429183
cell_8/cell_output/concat CPU 460 3429196 3429656
cell_9/Relu_1 CPU 379 3429662 3430041
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1110 3430046 3431156
cell_9/1x1/Conv2D CPU 63023 3431161 3494184
cell_9/comb_iter_1/left/Relu CPU 50 3494192 3494242
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2078 3494245 3496323
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12805 3496327 3509132
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1859 3509138 3510997
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12819 3511005 3523824
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 713 3523831 3524544
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 104 3524548 3524652
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 161 3524654 3524815
cell_9/comb_iter_1/combine/add CPU 68 3524820 3524888
cell_9/comb_iter_2/left/Relu CPU 54 3524890 3524944
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1272 3524947 3526219
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12895 3526223 3539118
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1125 3539126 3540251
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12767 3540253 3553020
cell_9/comb_iter_2/right/Relu CPU 54 3553028 3553082
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 3553084 3553490
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12914 3553493 3566407
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 415 3566414 3566829
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12837 3566834 3579671
cell_9/comb_iter_2/combine/add CPU 77 3579680 3579757
cell_9/comb_iter_3/left/Relu CPU 48 3579761 3579809
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 396 3579811 3580207
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12781 3580218 3592999
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 399 3593005 3593404
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12885 3593408 3606293
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 722 3606302 3607024
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 82 3607027 3607109
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 136 3607113 3607249
cell_9/comb_iter_3/combine/add CPU 67 3607253 3607320
cell_9/comb_iter_4/left/Relu CPU 50 3607323 3607373
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 398 3607376 3607774
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12865 3607777 3620642
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 406 3620651 3621057
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12762 3621059 3633821
cell_9/comb_iter_4/combine/add CPU 70 3633827 3633897
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 284 3633901 3634185
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 274 3634188 3634462
cell_9/cell_output/concat CPU 492 3634465 3634957
cell_11/Relu CPU 344 3634976 3635320
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1226 3635325 3636551
cell_11/prev_1x1/Conv2D CPU 62777 3636561 3699338
cell_11/comb_iter_0/left/Relu CPU 50 3699347 3699397
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1233 3699400 3700633
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12795 3700635 3713430
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1177 3713438 3714615
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12823 3714617 3727440
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 734 3727447 3728181
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 100 3728185 3728285
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 153 3728289 3728442
cell_11/comb_iter_0/combine/add CPU 67 3728446 3728513
cell_10/Relu CPU 354 3728517 3728871
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1057 3728877 3729934
cell_10/prev_1x1/Conv2D CPU 62970 3729944 3792914
cell_10/comb_iter_0/left/Relu CPU 52 3792923 3792975
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1251 3792977 3794228
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12878 3794231 3807109
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1127 3807117 3808244
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12790 3808247 3821037
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 716 3821057 3821773
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 88 3821778 3821866
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 108 3821869 3821977
cell_10/comb_iter_0/combine/add CPU 65 3821980 3822045
cell_10/Relu_1 CPU 435 3822053 3822488
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 925 3822493 3823418
cell_10/1x1/Conv2D CPU 62817 3823425 3886242
cell_10/comb_iter_1/left/Relu CPU 52 3886249 3886301
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1889 3886304 3888193
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12851 3888195 3901046
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1900 3901054 3902954
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12823 3902957 3915780
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 713 3915787 3916500
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 89 3916503 3916592
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 135 3916597 3916732
cell_10/comb_iter_1/combine/add CPU 67 3916735 3916802
cell_10/comb_iter_2/left/Relu CPU 48 3916805 3916853
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1167 3916856 3918023
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12828 3918026 3930854
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1172 3930861 3932033
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12754 3932035 3944789
cell_10/comb_iter_2/right/Relu CPU 52 3944797 3944849
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 3944852 3945258
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12953 3945270 3958223
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 401 3958230 3958631
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12928 3958636 3971564
cell_10/comb_iter_2/combine/add CPU 77 3971573 3971650
cell_10/comb_iter_3/left/Relu CPU 48 3971653 3971701
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 394 3971703 3972097
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12796 3972100 3984896
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 399 3984905 3985304
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12823 3985307 3998130
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 730 3998139 3998869
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 131 3998872 3999003
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 145 3999008 3999153
cell_10/comb_iter_3/combine/add CPU 77 3999156 3999233
cell_10/comb_iter_4/left/Relu CPU 50 3999235 3999285
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 409 3999287 3999696
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12855 3999699 4012554
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 401 4012561 4012962
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12887 4012965 4025852
cell_10/comb_iter_4/combine/add CPU 133 4025860 4025993
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 287 4025996 4026283
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 276 4026285 4026561
cell_10/cell_output/concat CPU 436 4026564 4027000
cell_11/Relu_1 CPU 410 4027006 4027416
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 976 4027421 4028397
cell_11/1x1/Conv2D CPU 62827 4028405 4091232
cell_11/comb_iter_1/left/Relu CPU 52 4091238 4091290
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1941 4091294 4093235
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12867 4093239 4106106
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1864 4106113 4107977
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12812 4107980 4120792
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 718 4120798 4121516
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 88 4121521 4121609
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 145 4121611 4121756
cell_11/comb_iter_1/combine/add CPU 65 4121759 4121824
cell_11/comb_iter_2/left/Relu CPU 49 4121827 4121876
