cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12461 2692952 2705413
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 876 2705428 2706304
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12445 2706319 2718764
cell_5/comb_iter_4/combine/add CPU 308 2718781 2719089
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1701 2719124 2720825
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1628 2720836 2722464
cell_5/cell_output/concat CPU 1782 2722472 2724254
cell_7/Relu CPU 1502 2724270 2725772
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3417 2725782 2729199
cell_7/prev_1x1/Conv2D CPU 78220 2729213 2807433
cell_7/comb_iter_0/left/Relu CPU 239 2807468 2807707
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2935 2807712 2810647
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12412 2810660 2823072
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2839 2823088 2825927
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12415 2825939 2838354
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1504 2838372 2839876
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1518 2839890 2841408
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1409 2841419 2842828
cell_7/comb_iter_0/combine/add CPU 339 2842835 2843174
cell_6/Relu CPU 1493 2843185 2844678
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3298 2844693 2847991
cell_6/prev_1x1/Conv2D CPU 77875 2848005 2925880
cell_6/comb_iter_0/left/Relu CPU 252 2925894 2926146
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2961 2926154 2929115
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12427 2929131 2941558
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2871 2941573 2944444
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12391 2944457 2956848
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1571 2956866 2958437
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1448 2958451 2959899
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1425 2959908 2961333
cell_6/comb_iter_0/combine/add CPU 322 2961343 2961665
cell_6/Relu_1 CPU 1465 2961676 2963141
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3398 2963150 2966548
cell_6/1x1/Conv2D CPU 77701 2966562 3044263
cell_6/comb_iter_1/left/Relu CPU 262 3044278 3044540
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5521 3044545 3050066
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12457 3050080 3062537
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5443 3062551 3067994
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12677 3068010 3080687
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1532 3080726 3082258
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1535 3082271 3083806
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1487 3083817 3085304
cell_6/comb_iter_1/combine/add CPU 317 3085314 3085631
cell_6/comb_iter_2/left/Relu CPU 284 3085641 3085925
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2829 3085932 3088761
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12468 3088773 3101241
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2797 3101256 3104053
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12419 3104083 3116502
cell_6/comb_iter_2/right/Relu CPU 301 3116521 3116822
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 964 3116828 3117792
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12397 3117806 3130203
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 946 3130217 3131163
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12381 3131180 3143561
cell_6/comb_iter_2/combine/add CPU 442 3143579 3144021
cell_6/comb_iter_3/left/Relu CPU 275 3144035 3144310
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 896 3144408 3145304
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12479 3145318 3157797
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 883 3157812 3158695
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12465 3158706 3171171
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1509 3171186 3172695
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1474 3172709 3174183
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1426 3174192 3175618
cell_6/comb_iter_3/combine/add CPU 336 3175642 3175978
cell_6/comb_iter_4/left/Relu CPU 276 3175988 3176264
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 969 3176271 3177240
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12405 3177251 3189656
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 938 3189671 3190609
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13332 3190621 3203953
cell_6/comb_iter_4/combine/add CPU 330 3203972 3204302
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1603 3204314 3205917
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1698 3205926 3207624
cell_6/cell_output/concat CPU 1703 3207634 3209337
cell_7/Relu_1 CPU 1506 3209352 3210858
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3353 3210868 3214221
cell_7/1x1/Conv2D CPU 77869 3214236 3292105
cell_7/comb_iter_1/left/Relu CPU 263 3292120 3292383
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5653 3292392 3298045
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12424 3298058 3310482
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5487 3310497 3315984
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12444 3316002 3328446
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1508 3328465 3329973
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1439 3329984 3331423
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1388 3331433 3332821
cell_7/comb_iter_1/combine/add CPU 329 3332832 3333161
cell_7/comb_iter_2/left/Relu CPU 287 3333175 3333462
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2803 3333468 3336271
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 16987 3336284 3353271
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5304 3353289 3358593
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12461 3358613 3371074
cell_7/comb_iter_2/right/Relu CPU 297 3371092 3371389
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 914 3371396 3372310
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12480 3372323 3384803
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 879 3384821 3385700
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12465 3385712 3398177
cell_7/comb_iter_2/combine/add CPU 317 3398193 3398510
cell_7/comb_iter_3/left/Relu CPU 287 3398522 3398809
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 892 3398816 3399708
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12443 3399719 3412162
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 878 3412178 3413056
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12476 3413068 3425544
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1586 3425562 3427148
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1415 3427162 3428577
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1490 3428589 3430079
cell_7/comb_iter_3/combine/add CPU 361 3430090 3430451
cell_7/comb_iter_4/left/Relu CPU 284 3430466 3430750
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 881 3430771 3431652
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12454 3431662 3444116
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 890 3444131 3445021
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12700 3445037 3457737
cell_7/comb_iter_4/combine/add CPU 316 3457755 3458071
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1603 3458083 3459686
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1647 3459695 3461342
cell_7/cell_output/concat CPU 1660 3461356 3463016
cell_9/Relu CPU 1495 3463053 3464548
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3377 3464560 3467937
cell_9/AvgPool2D CPU 1094 3467951 3469045
cell_9/path1_conv/Conv2D CPU 22550 3469060 3491610
cell_9/Pad/paddings CPU 0 3491628 3491628
cell_9/Pad CPU 1754 3491631 3493385
cell_9/strided_slice/stack CPU 2 3493394 3493396
cell_9/strided_slice/stack_1 CPU 1 3493400 3493401
cell_9/strided_slice/stack_2 CPU 2 3493406 3493408
cell_9/strided_slice CPU 2377 3493411 3495788
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3399 3495800 3499199
cell_9/AvgPool2D_1 CPU 1092 3499215 3500307
cell_9/path2_conv/Conv2D CPU 22663 3500391 3523054
cell_9/concat CPU 135 3523073 3523208
cell_9/final_path_bn/FusedBatchNormV3 CPU 151 3523212 3523363
cell_9/comb_iter_0/left/Relu CPU 152 3523369 3523521
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2003 3523526 3525529
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18066 3525539 3543605
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2126 3543620 3545746
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18427 3545764 3564191
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 1472 3564210 3565682
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1722 3565693 3567415
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 789 3567424 3568213
cell_9/comb_iter_0/combine/add CPU 197 3568226 3568423
cell_8/Relu CPU 1593 3568431 3570024
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3951 3570036 3573987
cell_8/prev_1x1/Conv2D CPU 152959 3574003 3726962
cell_8/comb_iter_0/left/Relu CPU 628 3726979 3727607
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1988 3727620 3729608
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18058 3729619 3747677
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1973 3747692 3749665
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18011 3749678 3767689
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1186 3767703 3768889
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 874 3768904 3769778
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 706 3769800 3770506
cell_8/comb_iter_0/combine/add CPU 146 3770517 3770663
cell_8/Relu_1 CPU 1485 3770670 3772155
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3342 3772163 3775505
cell_8/1x1/Conv2D CPU 152473 3775521 3927994
cell_8/comb_iter_1/left/Relu CPU 545 3928011 3928556
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4229 3928564 3932793
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18167 3932804 3950971
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3213 3950986 3954199
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18196 3954216 3972412
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1169 3972429 3973598
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 963 3973612 3974575
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 743 3974583 3975326
cell_8/comb_iter_1/combine/add CPU 152 3975355 3975507
cell_8/comb_iter_2/left/Relu CPU 577 3975514 3976091
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1962 3976098 3978060
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18133 3978076 3996209
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2044 3996228 3998272
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18121 3998282 4016403
cell_8/comb_iter_2/right/Relu CPU 648 4016422 4017070
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1230 4017082 4018312
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18078 4018325 4036403
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 671 4036419 4037090
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18109 4037101 4055210
cell_8/comb_iter_2/combine/add CPU 189 4055227 4055416
cell_8/comb_iter_3/left/Relu CPU 146 4055425 4055571
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 596 4055576 4056172
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18025 4056180 4074205
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 607 4074226 4074833
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18095 4074843 4092938
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1248 4092954 4094202
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 883 4094215 4095098
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 712 4095127 4095839
cell_8/comb_iter_3/combine/add CPU 145 4095847 4095992
cell_8/comb_iter_4/left/Relu CPU 562 4095999 4096561
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1258 4096568 4097826
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17988 4097838 4115826
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 599 4115845 4116444
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18158 4116454 4134612
cell_8/comb_iter_4/right/Relu CPU 586 4134631 4135217
cell_8/comb_iter_4/right/1x1/Conv2D CPU 18895 4135227 4154122
cell_8/comb_iter_4/combine/add CPU 199 4154139 4154338
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 842 4154348 4155190
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 841 4155210 4156051
cell_8/cell_output/concat CPU 845 4156057 4156902
cell_9/Relu_1 CPU 854 4156917 4157771
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1535 4157784 4159319
cell_9/1x1/Conv2D CPU 93271 4159333 4252604
cell_9/comb_iter_1/left/Relu CPU 117 4252620 4252737
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3243 4252746 4255989
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18089 4256001 4274090
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3193 4274105 4277298
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 17948 4277309 4295257
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 920 4295277 4296197
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 895 4296208 4297103
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 560 4297112 4297672
cell_9/comb_iter_1/combine/add CPU 186 4297677 4297863
cell_9/comb_iter_2/left/Relu CPU 151 4297874 4298025
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2030 4298029 4300059
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18011 4300067 4318078
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1984 4318092 4320076
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18011 4320089 4338100
cell_9/comb_iter_2/right/Relu CPU 159 4338116 4338275
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 629 4338283 4338912
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18037 4338920 4356957
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 667 4356976 4357643
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18062 4357653 4375715
cell_9/comb_iter_2/combine/add CPU 184 4375734 4375918
cell_9/comb_iter_3/left/Relu CPU 153 4375947 4376100
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 580 4376106 4376686
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18144 4376694 4394838
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 608 4394853 4395461
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18116 4395471 4413587
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 1019 4413607 4414626
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 824 4414636 4415460
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 557 4415465 4416022
cell_9/comb_iter_3/combine/add CPU 139 4416028 4416167
cell_9/comb_iter_4/left/Relu CPU 149 4416182 4416331
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 564 4416336 4416900
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 18081 4416906 4434987
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 602 4435002 4435604
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18000 4435617 4453617
cell_9/comb_iter_4/combine/add CPU 269 4453635 4453904
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 922 4453914 4454836
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 844 4454843 4455687
cell_9/cell_output/concat CPU 879 4455694 4456573
cell_11/Relu CPU 801 4456603 4457404
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1519 4457415 4458934
cell_11/prev_1x1/Conv2D CPU 92957 4458947 4551904
cell_11/comb_iter_0/left/Relu CPU 118 4551923 4552041
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2129 4552047 4554176
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18007 4554186 4572193
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2064 4572208 4574272
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17962 4574286 4592248
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 927 4592265 4593192
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 888 4593202 4594090
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 607 4594099 4594706
cell_11/comb_iter_0/combine/add CPU 153 4594716 4594869
cell_10/Relu CPU 841 4594876 4595717
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1586 4595723 4597309
cell_10/prev_1x1/Conv2D CPU 92863 4597326 4690189
cell_10/comb_iter_0/left/Relu CPU 173 4690208 4690381
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2040 4690387 4692427
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18077 4692435 4710512
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1990 4710527 4712517
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18130 4712531 4730661
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 934 4730675 4731609
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 800 4731616 4732416
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 503 4732424 4732927
cell_10/comb_iter_0/combine/add CPU 180 4732933 4733113
cell_10/Relu_1 CPU 845 4733121 4733966
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1528 4733975 4735503
cell_10/1x1/Conv2D CPU 93239 4735514 4828753
cell_10/comb_iter_1/left/Relu CPU 119 4828770 4828889
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3250 4828895 4832145
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18119 4832154 4850273
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3187 4850287 4853474
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18071 4853489 4871560
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 929 4871579 4872508
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 787 4872516 4873303
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 589 4873309 4873898
cell_10/comb_iter_1/combine/add CPU 166 4873909 4874075
cell_10/comb_iter_2/left/Relu CPU 152 4874083 4874235
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1906 4874242 4876148
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18064 4876155 4894219
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1985 4894238 4896223
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18299 4896238 4914537
cell_10/comb_iter_2/right/Relu CPU 169 4914551 4914720
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 637 4914739 4915376
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17998 4915384 4933382
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 689 4933398 4934087
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18057 4934101 4952158
cell_10/comb_iter_2/combine/add CPU 184 4952176 4952360
cell_10/comb_iter_3/left/Relu CPU 142 4952371 4952513
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 590 4952517 4953107
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17973 4953114 4971087
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 597 4971102 4971699
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18071 4971713 4989784
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 1001 4989799 4990800
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 824 4990811 4991635
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 503 4991641 4992144
cell_10/comb_iter_3/combine/add CPU 136 4992151 4992287
cell_10/comb_iter_4/left/Relu CPU 152 4992294 4992446
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 563 4992451 4993014
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 18517 4993020 5011537
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 654 5011556 5012210
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18540 5012250 5030790
cell_10/comb_iter_4/combine/add CPU 198 5030830 5031028
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 947 5031035 5031982
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 845 5031988 5032833
cell_10/cell_output/concat CPU 946 5032838 5033784
cell_11/Relu_1 CPU 827 5033801 5034628
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1516 5034637 5036153
cell_11/1x1/Conv2D CPU 93389 5036166 5129555
cell_11/comb_iter_1/left/Relu CPU 120 5129571 5129691
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3262 5129699 5132961
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18137 5132970 5151107
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3205 5151126 5154331
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18152 5154345 5172497
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 919 5172515 5173434
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 887 5173444 5174331
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 605 5174340 5174945
cell_11/comb_iter_1/combine/add CPU 184 5174951 5175135
cell_11/comb_iter_2/left/Relu CPU 166 5175142 5175308
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2106 5175313 5177419
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18039 5177428 5195467
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2068 5195482 5197550
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18058 5197560 5215618
cell_11/comb_iter_2/right/Relu CPU 169 5215633 5215802
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 639 5215810 5216449
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18215 5216456 5234671
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 618 5234706 5235324
