cell_0/Pad CPU 11189 224574 235763
cell_0/strided_slice/stack CPU 2 235779 235781
cell_0/strided_slice/stack_1 CPU 1 235785 235786
cell_0/strided_slice/stack_2 CPU 1 235790 235791
cell_0/Pad___tr4cell_0/strided_slice OpenCL 6901 235795 242696
cell_0/strided_slice CPU 11567 242703 254270
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6954 254282 261236
cell_0/AvgPool2D_1 OpenCL 1168 261244 262412
cell_0/path2_conv/Conv2D OpenCL 1169 262417 263586
cell_0/concat OpenCL 1162 263590 264752
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1159 264756 265915
cell_0/comb_iter_0/left/Relu OpenCL 1147 265921 267068
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1167 267072 268239
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1536 268244 269780
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1161 269785 270946
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1556 270952 272508
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1156 272514 273670
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1146 273676 274822
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1147 274827 275974
cell_0/comb_iter_0/combine/add OpenCL 1155 275979 277134
cell_0/Relu_1 OpenCL 1148 277141 278289
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1148 278293 279441
cell_0/1x1/Conv2D OpenCL 3472 279446 282918
cell_0/comb_iter_1/left/Relu OpenCL 1204 282925 284129
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1221 284138 285359
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1604 285367 286971
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1225 286979 288204
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1599 288214 289813
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1211 289821 291032
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1248 291041 292289
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1205 292296 293501
cell_0/comb_iter_1/combine/add OpenCL 1204 293508 294712
cell_0/comb_iter_2/left/Relu OpenCL 1200 294720 295920
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1222 295928 297150
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1604 297172 298776
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 298782 300012
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1598 300021 301619
cell_0/comb_iter_2/right/Relu OpenCL 1205 301627 302832
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 302841 304061
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1700 304069 305769
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 305777 307001
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1605 307009 308614
cell_0/comb_iter_2/combine/add OpenCL 1214 308623 309837
cell_0/comb_iter_3/left/Relu OpenCL 1199 309845 311044
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1267 311051 312318
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1607 312324 313931
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 313938 315164
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1619 315173 316792
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1210 316800 318010
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1203 318018 319221
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1201 319230 320431
cell_0/comb_iter_3/combine/add OpenCL 1205 320439 321644
cell_0/comb_iter_4/left/Relu OpenCL 1202 321652 322854
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1221 322863 324084
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1680 324091 325771
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 325779 327004
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1608 327011 328619
cell_0/comb_iter_4/combine/add OpenCL 1212 328627 329839
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1199 329845 331044
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1243 331053 332296
cell_0/cell_output/concat OpenCL 5318 332302 337620
cell_1/Relu_1 OpenCL 1209 337627 338836
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1293 338842 340135
cell_1/1x1/Conv2D OpenCL 6717 340144 346861
cell_1/comb_iter_1/left/Relu OpenCL 1206 346869 348075
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1224 348082 349306
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1605 349313 350918
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1223 350926 352149
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1642 352157 353799
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1211 353806 355017
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1204 355024 356228
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1200 356236 357436
cell_1/comb_iter_1/combine/add OpenCL 1206 357444 358650
cell_1/comb_iter_2/left/Relu OpenCL 1202 358658 359860
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 359868 361093
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1593 361102 362695
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1224 362710 363934
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1596 363941 365537
cell_1/comb_iter_2/right/Relu OpenCL 1241 365544 366785
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 366794 368014
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1598 368021 369619
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 369626 370845
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1627 370852 372479
cell_1/comb_iter_2/combine/add OpenCL 1204 372488 373692
cell_1/comb_iter_3/left/Relu OpenCL 1197 373699 374896
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 374905 376128
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1593 376135 377728
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1313 377736 379049
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1598 379056 380654
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 380663 381872
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1200 381879 383079
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1199 383086 384285
cell_1/comb_iter_3/combine/add OpenCL 1207 384293 385500
cell_1/comb_iter_4/left/Relu OpenCL 1247 385507 386754
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 386760 387979
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1592 387987 389579
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 389587 390808
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1598 390815 392413
cell_1/comb_iter_4/combine/add OpenCL 1203 392421 393624
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1199 393631 394830
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1202 394837 396039
cell_1/cell_output/concat OpenCL 5298 396048 401346
cell_3/Relu OpenCL 1205 401355 402560
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1200 402567 403767
cell_3/prev_1x1/Conv2D OpenCL 6718 403773 410491
cell_3/comb_iter_0/left/Relu OpenCL 1234 410498 411732
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 411739 412964
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1601 412972 414573
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1223 414580 415803
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1601 415809 417410
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1211 417416 418627
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1205 418635 419840
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1196 419849 421045
cell_3/comb_iter_0/combine/add OpenCL 1252 421052 422304
cell_2/Relu OpenCL 1202 422313 423515
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1200 423521 424721
cell_2/prev_1x1/Conv2D OpenCL 6681 424729 431410
cell_2/comb_iter_0/left/Relu OpenCL 1203 431417 432620
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1217 432628 433845
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1604 433859 435463
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1280 435533 436813
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1588 436823 438411
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1215 438420 439635
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1200 439645 440845
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1197 440851 442048
cell_2/comb_iter_0/combine/add OpenCL 1206 442055 443261
cell_2/Relu_1 OpenCL 1199 443268 444467
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1204 444475 445679
cell_2/1x1/Conv2D OpenCL 6710 445687 452397
cell_2/comb_iter_1/left/Relu OpenCL 1202 452404 453606
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1217 453612 454829
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1595 454836 456431
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1219 456439 457658
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1625 457666 459291
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1212 459298 460510
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1199 460518 461717
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1198 461725 462923
cell_2/comb_iter_1/combine/add OpenCL 1205 462930 464135
cell_2/comb_iter_2/left/Relu OpenCL 1198 464143 465341
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1219 465349 466568
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1595 466575 468170
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1224 468178 469402
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1592 469410 471002
cell_2/comb_iter_2/right/Relu OpenCL 1200 471010 472210
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1262 472217 473479
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1614 473488 475102
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 475108 476330
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1589 476338 477927
cell_2/comb_iter_2/combine/add OpenCL 1217 477936 479153
cell_2/comb_iter_3/left/Relu OpenCL 1200 479161 480361
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 480370 481588
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1604 481596 483200
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 483206 484426
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1615 484442 486057
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1212 486065 487277
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1201 487286 488487
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1199 488493 489692
cell_2/comb_iter_3/combine/add OpenCL 1203 489699 490902
cell_2/comb_iter_4/left/Relu OpenCL 1197 490910 492107
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1222 492115 493337
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1593 493345 494938
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 494946 496168
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1617 496176 497793
cell_2/comb_iter_4/combine/add OpenCL 1211 497801 499012
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1203 499020 500223
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1199 500229 501428
cell_2/cell_output/concat OpenCL 5305 501435 506740
cell_3/Relu_1 OpenCL 1204 506749 507953
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1203 507959 509162
cell_3/1x1/Conv2D OpenCL 6729 509170 515899
cell_3/comb_iter_1/left/Relu OpenCL 1203 515905 517108
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1216 517117 518333
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1627 518341 519968
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1223 519977 521200
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1597 521207 522804
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1207 522813 524020
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1199 524028 525227
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1199 525235 526434
cell_3/comb_iter_1/combine/add OpenCL 1202 526441 527643
cell_3/comb_iter_2/left/Relu OpenCL 1195 527651 528846
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1249 528853 530102
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1634 530109 531743
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1220 531750 532970
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1636 532977 534613
cell_3/comb_iter_2/right/Relu OpenCL 1203 534622 535825
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 535833 537051
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1601 537058 538659
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 538667 539892
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1593 539900 541493
cell_3/comb_iter_2/combine/add OpenCL 1212 541501 542713
cell_3/comb_iter_3/left/Relu OpenCL 1199 542721 543920
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 543928 545148
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1595 545155 546750
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 546759 547983
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1593 547990 549583
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1211 549590 550801
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1200 550817 552017
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1202 552025 553227
cell_3/comb_iter_3/combine/add OpenCL 1203 553236 554439
cell_3/comb_iter_4/left/Relu OpenCL 1203 554448 555651
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 555659 556877
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1595 556884 558479
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 558487 559713
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1594 559721 561315
cell_3/comb_iter_4/combine/add OpenCL 1214 561323 562537
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1200 562545 563745
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1196 563752 564948
cell_3/cell_output/concat OpenCL 5326 564957 570283
cell_5/Relu OpenCL 1204 570291 571495
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1201 571502 572703
cell_5/AvgPool2D OpenCL 1211 572710 573921
cell_5/path1_conv/Conv2D OpenCL 2121 573929 576050
cell_5/Pad/paddings CPU 2 576059 576061
cell_5/Pad CPU 11303 576065 587368
cell_5/strided_slice/stack CPU 2 587383 587385
cell_5/strided_slice/stack_1 CPU 1 587391 587392
cell_5/strided_slice/stack_2 CPU 2 587397 587399
cell_5/strided_slice CPU 8619 587403 596022
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 7957 596034 603991
cell_5/AvgPool2D_1 OpenCL 1152 604000 605152
cell_5/path2_conv/Conv2D OpenCL 2049 605158 607207
cell_5/concat OpenCL 1154 607213 608367
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1150 608371 609521
cell_5/comb_iter_0/left/Relu OpenCL 1140 609525 610665
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1154 610669 611823
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1670 611828 613498
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1151 613501 614652
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1666 614657 616323
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1147 616329 617476
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1142 617482 618624
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1141 618628 619769
cell_5/comb_iter_0/combine/add OpenCL 1197 619773 620970
cell_4/Relu OpenCL 1242 620982 622224
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1304 622231 623535
cell_4/prev_1x1/Conv2D OpenCL 12680 623544 636224
cell_4/comb_iter_0/left/Relu OpenCL 1203 636233 637436
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1229 637443 638672
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1749 638680 640429
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1228 640451 641679
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1738 641687 643425
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1209 643431 644640
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1203 644648 645851
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1197 645859 647056
cell_4/comb_iter_0/combine/add OpenCL 1207 647064 648271
cell_4/Relu_1 OpenCL 1202 648279 649481
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1197 649488 650685
cell_4/1x1/Conv2D OpenCL 12612 650693 663305
cell_4/comb_iter_1/left/Relu OpenCL 1199 663313 664512
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1425 664521 665946
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1745 665955 667700
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1270 667708 668978
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1751 668983 670734
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1212 670743 671955
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1199 671963 673162
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1198 673170 674368
cell_4/comb_iter_1/combine/add OpenCL 1247 674377 675624
cell_4/comb_iter_2/left/Relu OpenCL 1213 675630 676843
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1231 676850 678081
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1748 678087 679835
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1221 679843 681064
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1742 681071 682813
cell_4/comb_iter_2/right/Relu OpenCL 1201 682820 684021
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 684029 685254
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1740 685263 687003
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 687011 688232
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1748 688240 689988
cell_4/comb_iter_2/combine/add OpenCL 1208 689995 691203
cell_4/comb_iter_3/left/Relu OpenCL 1202 691211 692413
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 692419 693637
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1762 693645 695407
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 695414 696633
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1747 696641 698388
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1218 698394 699612
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1203 699620 700823
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1198 700831 702029
cell_4/comb_iter_3/combine/add OpenCL 1205 702037 703242
cell_4/comb_iter_4/left/Relu OpenCL 1196 703251 704447
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1234 704456 705690
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1767 705696 707463
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 707471 708693
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1739 708701 710440
cell_4/comb_iter_4/right/Relu OpenCL 1203 710454 711657
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 1742 711666 713408
cell_4/comb_iter_4/combine/add OpenCL 1203 713418 714621
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1199 714630 715829
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1197 715838 717035
cell_4/cell_output/concat OpenCL 3447 717043 720490
cell_5/Relu_1 OpenCL 1204 720499 721703
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1201 721709 722910
cell_5/1x1/Conv2D OpenCL 7408 722917 730325
cell_5/comb_iter_1/left/Relu OpenCL 1231 730332 731563
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1225 731573 732798
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1752 732805 734557
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1229 734563 735792
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1737 735799 737536
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1209 737546 738755
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1202 738762 739964
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1199 739971 741170
cell_5/comb_iter_1/combine/add OpenCL 1224 741177 742401
cell_5/comb_iter_2/left/Relu OpenCL 1201 742408 743609
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1223 743615 744838
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1741 744846 746587
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1220 746595 747815
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1737 747823 749560
cell_5/comb_iter_2/right/Relu OpenCL 1204 749568 750772
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 750780 751996
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1764 752003 753767
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 753774 754998
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1738 755005 756743
cell_5/comb_iter_2/combine/add OpenCL 1208 756751 757959
cell_5/comb_iter_3/left/Relu OpenCL 1204 757966 759170
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 759177 760395
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1734 760402 762136
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1265 762143 763408
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1759 763416 765175
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 765183 766392
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1199 766399 767598
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1194 767606 768800
