cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 265 1730344 1730609
cell_10/comb_iter_3/combine/add CPU 835 1730616 1731451
cell_10/comb_iter_4/left/Relu CPU 92 1731458 1731550
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 385 1731554 1731939
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3768 1731948 1735716
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 353 1735730 1736083
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3677 1736089 1739766
cell_10/comb_iter_4/combine/add CPU 137 1739772 1739909
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 125 1739917 1740042
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 237 1740050 1740287
cell_10/cell_output/concat CPU 619 1740294 1740913
cell_11/Relu_1 CPU 615 1740926 1741541
cell_11/1x1/Conv2D CPU 25142 1741553 1766695
cell_11/comb_iter_0/left/Relu CPU 85 1766708 1766793
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2067 1766808 1768875
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3787 1768898 1772685
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 601 1772697 1773298
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3702 1773304 1777006
cell_11/comb_iter_0/right/Relu CPU 140 1777015 1777155
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 422 1777161 1777583
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3771 1777618 1781389
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 271 1781399 1781670
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3778 1781675 1785453
cell_11/comb_iter_0/combine/add CPU 146 1785463 1785609
cell_11/comb_iter_1/left/Relu CPU 107 1785617 1785724
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 718 1785730 1786448
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3702 1786457 1790159
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 582 1790170 1790752
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3818 1790773 1794591
cell_11/comb_iter_1/right/Relu CPU 81 1794600 1794681
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 316 1794688 1795004
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3716 1795013 1798729
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 1798741 1798994
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3765 1799000 1802765
cell_11/comb_iter_1/combine/add CPU 146 1802777 1802923
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 430 1802930 1803360
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 168 1803367 1803535
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 337 1803542 1803879
cell_11/comb_iter_2/combine/add CPU 629 1803884 1804513
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 435 1804520 1804955
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 366 1804960 1805326
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 403 1805330 1805733
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 300 1805743 1806043
cell_11/comb_iter_3/combine/add CPU 861 1806049 1806910
cell_11/comb_iter_4/left/Relu CPU 85 1806918 1807003
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 381 1807011 1807392
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3720 1807398 1811118
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 246 1811128 1811374
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3872 1811380 1815252
cell_11/comb_iter_4/combine/add CPU 156 1815261 1815417
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 141 1815424 1815565
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 254 1815569 1815823
cell_11/cell_output/concat CPU 641 1815833 1816474
reduction_cell_1/Relu_1 CPU 832 1816483 1817315
reduction_cell_1/1x1/Conv2D CPU 51587 1817326 1868913
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 449 1868925 1869374
reduction_cell_1/Relu CPU 603 1869383 1869986
reduction_cell_1/prev_1x1/Conv2D CPU 48881 1869993 1918874
reduction_cell_1/comb_iter_1/right/Relu CPU 175 1918905 1919080
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2154 1919087 1921241
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4040 1921251 1925291
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 782 1925305 1926087
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3909 1926091 1930000
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 178 1930013 1930191
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 168 1930197 1930365
reduction_cell_1/comb_iter_1/combine/add CPU 377 1930368 1930745
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 444 1930750 1931194
reduction_cell_1/comb_iter_2/right/Relu CPU 204 1931201 1931405
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 788 1931413 1932201
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4051 1932207 1936258
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 483 1936271 1936754
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3906 1936758 1940664
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 176 1940674 1940850
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 107 1940855 1940962
reduction_cell_1/comb_iter_2/combine/add CPU 316 1940966 1941282
reduction_cell_1/comb_iter_0/left/Relu CPU 200 1941287 1941487
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 794 1941498 1942292
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3993 1942299 1946292
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 477 1946304 1946781
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3908 1946785 1950693
reduction_cell_1/comb_iter_0/right/Relu CPU 203 1950701 1950904
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1162 1950912 1952074
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4053 1952083 1956136
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 766 1956148 1956914
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3916 1956920 1960836
reduction_cell_1/comb_iter_0/combine/add CPU 84 1960845 1960929
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 215 1960936 1961151
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 70 1961156 1961226
reduction_cell_1/comb_iter_3/combine/add CPU 132 1961233 1961365
reduction_cell_1/comb_iter_4/left/Relu CPU 35 1961369 1961404
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 1961410 1961631
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3979 1961637 1965616
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 1965629 1965830
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3920 1965834 1969754
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 482 1969764 1970246
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 236 1970254 1970490
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 151 1970496 1970647
reduction_cell_1/comb_iter_4/combine/add CPU 440 1970652 1971092
reduction_cell_1/cell_output/concat CPU 302 1971119 1971421
cell_13/Relu CPU 222 1971430 1971652
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 733 1971658 1972391
cell_13/prev_1x1/Conv2D CPU 17517 1972413 1989930
cell_12/Relu CPU 601 1989947 1990548
cell_12/AvgPool2D CPU 1497 1990554 1992051
cell_12/path1_conv/Conv2D CPU 6856 1992062 1998918
cell_12/Pad/paddings CPU 0 1998934 1998934
cell_12/Pad_Gather_Index CPU 1 1998936 1998937
cell_12/Pad_Gather CPU 1 1998940 1998941
cell_12/Pad CPU 1337 1998943 2000280
cell_12/strided_slice/stack CPU 1 2000291 2000292
cell_12/strided_slice/stack_1 CPU 0 2000297 2000297
cell_12/strided_slice/stack_2 CPU 1 2000298 2000299
cell_12/Pad___tr4cell_12/strided_slice CPU 6202 2000301 2006503
cell_12/strided_slice CPU 978 2006520 2007498
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1959 2007507 2009466
cell_12/AvgPool2D_1 CPU 4052 2009476 2013528
cell_12/path2_conv/Conv2D CPU 6737 2013541 2020278
cell_12/concat CPU 52 2020291 2020343
cell_12/final_path_bn/FusedBatchNormV3 CPU 54 2020346 2020400
cell_12/Relu_1 CPU 232 2020405 2020637
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 610 2020645 2021255
cell_12/1x1/Conv2D CPU 17132 2021265 2038397
cell_12/comb_iter_0/left/Relu CPU 47 2038413 2038460
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 598 2038465 2039063
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3977 2039068 2043045
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 486 2043058 2043544
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3893 2043550 2047443
cell_12/comb_iter_0/right/Relu CPU 47 2047452 2047499
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 2047505 2047733
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3945 2047738 2051683
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 2051694 2051883
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4043 2051887 2055930
cell_12/comb_iter_0/combine/add CPU 92 2055937 2056029
cell_12/comb_iter_1/left/Relu CPU 52 2056036 2056088
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 531 2056092 2056623
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3883 2056627 2060510
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 2060521 2060994
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4040 2060999 2065039
cell_12/comb_iter_1/right/Relu CPU 52 2065051 2065103
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 223 2065109 2065332
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3928 2065337 2069265
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 186 2069273 2069459
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4001 2069467 2073468
cell_12/comb_iter_1/combine/add CPU 88 2073493 2073581
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 243 2073589 2073832
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 75 2073836 2073911
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 175 2073916 2074091
cell_12/comb_iter_2/combine/add CPU 297 2074095 2074392
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 233 2074397 2074630
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 199 2074633 2074832
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 86 2074835 2074921
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 62 2074925 2074987
cell_12/comb_iter_3/combine/add CPU 218 2074991 2075209
cell_12/comb_iter_4/left/Relu CPU 40 2075212 2075252
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 2075255 2075483
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3927 2075487 2079414
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 2079425 2079617
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3983 2079621 2083604
cell_12/comb_iter_4/combine/add CPU 83 2083618 2083701
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 66 2083706 2083772
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 61 2083776 2083837
cell_12/cell_output/concat CPU 313 2083839 2084152
cell_13/Relu_1 CPU 338 2084162 2084500
cell_13/1x1/Conv2D CPU 24282 2084537 2108819
cell_13/comb_iter_0/left/Relu CPU 42 2108831 2108873
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1429 2108879 2110308
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4056 2110315 2114371
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 480 2114396 2114876
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3962 2114880 2118842
cell_13/comb_iter_0/right/Relu CPU 57 2118851 2118908
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 238 2118915 2119153
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4014 2119158 2123172
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 204 2123182 2123386
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3924 2123390 2127314
cell_13/comb_iter_0/combine/add CPU 90 2127324 2127414
cell_13/comb_iter_1/left/Relu CPU 55 2127419 2127474
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 486 2127480 2127966
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3910 2127970 2131880
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 469 2131891 2132360
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4099 2132365 2136464
cell_13/comb_iter_1/right/Relu CPU 49 2136479 2136528
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 244 2136532 2136776
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3971 2136782 2140753
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 204 2140760 2140964
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4036 2140968 2145004
cell_13/comb_iter_1/combine/add CPU 95 2145016 2145111
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 260 2145132 2145392
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 65 2145395 2145460
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 178 2145464 2145642
cell_13/comb_iter_2/combine/add CPU 340 2145646 2145986
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 228 2145990 2146218
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 199 2146222 2146421
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 57 2146423 2146480
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 72 2146495 2146567
cell_13/comb_iter_3/combine/add CPU 206 2146570 2146776
cell_13/comb_iter_4/left/Relu CPU 40 2146778 2146818
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 225 2146820 2147045
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3912 2147049 2150961
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 2150972 2151162
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4050 2151184 2155234
cell_13/comb_iter_4/combine/add CPU 88 2155245 2155333
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 67 2155339 2155406
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 60 2155410 2155470
cell_13/cell_output/concat CPU 315 2155473 2155788
cell_15/Relu CPU 341 2155796 2156137
cell_15/prev_1x1/Conv2D CPU 25165 2156146 2181311
cell_14/Relu CPU 318 2181328 2181646
cell_14/prev_1x1/Conv2D CPU 24337 2181652 2205989
cell_14/Relu_1 CPU 338 2206003 2206341
cell_14/1x1/Conv2D CPU 25049 2206347 2231396
cell_14/comb_iter_0/left/Relu CPU 45 2231412 2231457
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 592 2231462 2232054
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4036 2232058 2236094
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 483 2236109 2236592
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3912 2236598 2240510
cell_14/comb_iter_0/right/Relu CPU 48 2240517 2240565
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 2240572 2240808
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4005 2240812 2244817
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 2244832 2245055
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3935 2245060 2248995
cell_14/comb_iter_0/combine/add CPU 81 2249004 2249085
cell_14/comb_iter_1/left/Relu CPU 51 2249090 2249141
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 505 2249145 2249650
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3992 2249655 2253647
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 2253660 2254138
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3906 2254143 2258049
cell_14/comb_iter_1/right/Relu CPU 47 2258061 2258108
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 217 2258112 2258329
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3909 2258333 2262242
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 2262271 2262460
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3982 2262467 2266449
cell_14/comb_iter_1/combine/add CPU 256 2266460 2266716
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 275 2266723 2266998
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 73 2267003 2267076
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 176 2267082 2267258
cell_14/comb_iter_2/combine/add CPU 343 2267261 2267604
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 234 2267609 2267843
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 234 2267869 2268103
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 86 2268108 2268194
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 63 2268198 2268261
cell_14/comb_iter_3/combine/add CPU 219 2268265 2268484
cell_14/comb_iter_4/left/Relu CPU 39 2268488 2268527
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 234 2268531 2268765
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4046 2268770 2272816
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 197 2272829 2273026
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3969 2273031 2277000
cell_14/comb_iter_4/combine/add CPU 87 2277013 2277100
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 68 2277105 2277173
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 59 2277178 2277237
cell_14/cell_output/concat CPU 312 2277241 2277553
cell_15/Relu_1 CPU 338 2277564 2277902
cell_15/1x1/Conv2D CPU 25204 2277909 2303113
cell_15/comb_iter_0/left/Relu CPU 45 2303126 2303171
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 588 2303178 2303766
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3900 2303771 2307671
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 481 2307684 2308165
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3899 2308169 2312068
cell_15/comb_iter_0/right/Relu CPU 50 2312076 2312126
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 2312133 2312347
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4067 2312353 2316420
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 195 2316432 2316627
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3947 2316631 2320578
cell_15/comb_iter_0/combine/add CPU 88 2320591 2320679
cell_15/comb_iter_1/left/Relu CPU 51 2320683 2320734
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 514 2320737 2321251
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4005 2321255 2325260
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 485 2325276 2325761
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3916 2325765 2329681
cell_15/comb_iter_1/right/Relu CPU 48 2329690 2329738
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 2329742 2329970
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4020 2329977 2333997
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 204 2334024 2334228
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3924 2334232 2338156
cell_15/comb_iter_1/combine/add CPU 88 2338164 2338252
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 248 2338261 2338509
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 66 2338514 2338580
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 174 2338584 2338758
cell_15/comb_iter_2/combine/add CPU 328 2338761 2339089
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 226 2339096 2339322
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 199 2339325 2339524
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 63 2339526 2339589
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 70 2339592 2339662
cell_15/comb_iter_3/combine/add CPU 218 2339683 2339901
cell_15/comb_iter_4/left/Relu CPU 39 2339904 2339943
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 2339946 2340173
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3937 2340177 2344114
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 2344129 2344321
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3911 2344326 2348237
cell_15/comb_iter_4/combine/add CPU 86 2348245 2348331
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 66 2348338 2348404
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 60 2348408 2348468
cell_15/cell_output/concat CPU 303 2348470 2348773
cell_17/Relu CPU 336 2348782 2349118
cell_17/prev_1x1/Conv2D CPU 25285 2349125 2374410
cell_16/Relu CPU 327 2374428 2374755
cell_16/prev_1x1/Conv2D CPU 24313 2374762 2399075
cell_16/Relu_1 CPU 324 2399089 2399413
cell_16/1x1/Conv2D CPU 25281 2399418 2424699
cell_16/comb_iter_0/left/Relu CPU 44 2424717 2424761
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 617 2424785 2425402
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3903 2425408 2429311
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 2429322 2429800
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3999 2429808 2433807
cell_16/comb_iter_0/right/Relu CPU 48 2433817 2433865
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 222 2433871 2434093
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3929 2434097 2438026
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 2438039 2438228
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3931 2438232 2442163
cell_16/comb_iter_0/combine/add CPU 89 2442171 2442260
cell_16/comb_iter_1/left/Relu CPU 50 2442266 2442316
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 2442321 2442905
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3934 2442942 2446876
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 483 2446888 2447371
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3905 2447375 2451280
cell_16/comb_iter_1/right/Relu CPU 50 2451305 2451355
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 251 2451359 2451610
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4042 2451615 2455657
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 189 2455670 2455859
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3910 2455867 2459777
cell_16/comb_iter_1/combine/add CPU 84 2459785 2459869
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 240 2459876 2460116
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 72 2460121 2460193
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 174 2460198 2460372
cell_16/comb_iter_2/combine/add CPU 325 2460377 2460702
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 235 2460707 2460942
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 206 2460946 2461152
