cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 908 214313 215221
cell_1/Relu_1/Convert Convert 7443 205658 213101
cell_1/Relu_1 OpenCL 2431 213101 215532
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 753 215240 215993
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 654 216009 216663
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 348 216680 217028
cell_1/comb_iter_3/combine/add CPU 392 217041 217433
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 571 217451 218022
cell_1/1x1/Conv2D OpenCL 10122 215609 225731
cell_1/comb_iter_0/left/Relu OpenCL 655 225798 226453
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1758 226476 228234
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2517 228257 230774
cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4712 225965 230677
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 803 230677 231480
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 326 231511 231837
cell_1/comb_iter_2/combine/add CPU 374 231849 232223
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1680 230814 232494
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 441 232236 232677
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2197 232543 234740
cell_1/comb_iter_0/combine/add OpenCL 738 234798 235536
cell_1/comb_iter_4/left/Relu OpenCL 663 235579 236242
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1035 236286 237321
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1984 237385 239369
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 992 239410 240402
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2149 240444 242593
cell_1/comb_iter_4/combine/add OpenCL 554 242633 243187
cell_2/Relu/Convert Convert 13 243235 243248
cell_2/Relu OpenCL 2493 243248 245741
cell_2/prev_1x1/Conv2D OpenCL 9681 245807 255488
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 855 255529 256384
cell_2/comb_iter_0/right/Relu OpenCL 1867 256458 258325
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2494 258362 260856
cell_1/cell_output/concat/Convert Convert 16259 243387 259646
cell_1/cell_output/concat CPU 1754 259646 261400
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2466 260894 263360
cell_2/comb_iter_1/left/Relu/Convert Convert 14050 261436 275486
cell_2/comb_iter_1/left/Relu CPU 435 275486 275921
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1309 275964 277273
cell_2/Relu_1/Convert Convert 12465 263409 275874
cell_2/Relu_1 OpenCL 2478 275874 278352
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3946 277312 281258
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1081 281285 282366
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3836 282400 286236
cell_2/comb_iter_1/right/Relu/Convert Convert 8 286263 286271
cell_2/comb_iter_1/right/Relu CPU 286 286271 286557
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 574 286582 287156
cell_2/1x1/Conv2D OpenCL 10003 278433 288436
cell_2/comb_iter_0/left/Relu OpenCL 651 288477 289128
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1414 289154 290568
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3710 287179 290889
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2688 290595 293283
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2214 293315 295529
cell_2/comb_iter_4/left/Relu/Convert Convert 5299 290902 296201
cell_2/comb_iter_4/left/Relu CPU 240 296201 296441
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 533 296510 297043
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2142 295553 297695
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1098 297726 298824
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3680 297056 300736
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2034 298849 300883
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 474 300750 301224
cell_2/comb_iter_0/combine/add OpenCL 704 300915 301619
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1350 301649 302999
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 658 303024 303682
cell_2/comb_iter_2/combine/add OpenCL 953 303745 304698
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3783 301237 305020
cell_2/comb_iter_4/combine/add/Convert Convert 8 305035 305043
cell_2/comb_iter_4/combine/add CPU 389 305043 305432
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 916 304733 305649
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 516 305463 305979
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1593 305732 307325
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1418 307390 308808
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3716 305991 309707
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 917 308876 309793
cell_2/comb_iter_1/combine/add CPU 304 309720 310024
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 746 309838 310584
cell_2/comb_iter_3/combine/add OpenCL 548 310651 311199
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 463 311240 311703
cell_2/cell_output/concat/Convert Convert 7773 311767 319540
cell_2/cell_output/concat OpenCL 2617 319540 322157
cell_3/Relu/Convert Convert 10 322287 322297
cell_3/Relu OpenCL 6235 322297 328532
cell_3/Relu_1/Convert Convert 6078 322446 328524
cell_3/Relu_1 CPU 3076 328524 331600
cell_3/prev_1x1/Conv2D OpenCL 10454 328579 339033
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 868 339076 339944
cell_3/comb_iter_1/left/Relu OpenCL 826 339996 340822
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1425 340885 342310
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2469 342338 344807
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2172 344851 347023
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2284 347055 349339
cell_3/comb_iter_1/right/Relu OpenCL 623 349374 349997
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1088 350065 351153
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2295 351180 353475
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 877 353504 354381
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1962 354409 356371
cell_3/1x1/Conv2D CPU 25225 331634 356859
cell_3/comb_iter_1/combine/add OpenCL 2430 356397 358827
cell_3/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1936 356878 358814
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 828 358814 359642
cell_3/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 7 359670 359677
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 759 359677 360436
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 335 360454 360789
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 264 360800 361064
cell_3/comb_iter_3/combine/add CPU 291 361073 361364
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 517 361374 361891
cell_3/comb_iter_4/left/Relu CPU 231 361903 362134
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 594 362146 362740
cell_3/comb_iter_0/left/Relu/Convert Convert 4475 358863 363338
cell_3/comb_iter_0/left/Relu OpenCL 885 363338 364223
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1469 364273 365742
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3775 362754 366529
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 481 366543 367024
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2089 365772 367861
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1501 367896 369397
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3686 367036 370722
cell_3/comb_iter_4/combine/add CPU 321 370742 371063
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 756 371076 371832
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2511 369425 371936
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 649 371844 372493
cell_3/comb_iter_0/right/Relu OpenCL 639 371980 372619
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2724 372647 375371
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2227 375407 377634
cell_3/comb_iter_2/combine/add/Convert Convert 5655 372507 378162
cell_3/comb_iter_2/combine/add CPU 376 378162 378538
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1012 377660 378672
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 377 378563 378940
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2228 378699 380927
cell_3/comb_iter_0/combine/add OpenCL 618 380971 381589
cell_4/Relu OpenCL 3575 381629 385204
cell_4/prev_1x1/Conv2D OpenCL 9634 385234 394868
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1776 394901 396677
cell_3/cell_output/concat/Convert Convert 13850 381770 395620
cell_3/cell_output/concat CPU 2253 395620 397873
cell_4/comb_iter_1/left/Relu OpenCL 1157 396773 397930
cell_4/Relu_1 CPU 1499 397916 399415
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2056 398002 400058
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2515 400101 402616
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1933 402653 404586
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2749 404630 407379
cell_4/comb_iter_1/right/Relu OpenCL 727 407414 408141
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 901 408173 409074
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1961 409110 411071
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1276 411119 412395
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1996 412430 414426
cell_4/comb_iter_1/combine/add OpenCL 693 414463 415156
cell_4/comb_iter_0/right/Relu OpenCL 1420 415197 416617
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1234 416656 417890
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2092 417931 420023
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1041 420060 421101
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2348 421134 423482
cell_4/1x1/Conv2D CPU 25268 399428 424696
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 820 424722 425542
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 789 425562 426351
cell_4/comb_iter_2/combine/add/Convert Convert 5953 426370 432323
cell_4/comb_iter_2/combine/add CPU 368 432323 432691
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 725 432732 433457
cell_5/Relu/Convert Convert 8802 423523 432325
cell_5/Relu OpenCL 4001 432325 436326
cell_4/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2817 433481 436298
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 830 436298 437128
cell_4/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 8 437163 437171
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 772 437171 437943
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 634 437961 438595
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 261 438610 438871
cell_4/comb_iter_3/combine/add CPU 413 438884 439297
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 532 439310 439842
cell_4/comb_iter_4/left/Relu CPU 241 439856 440097
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 523 440109 440632
cell_4/comb_iter_0/left/Relu/Convert Convert 4103 436377 440480
cell_4/comb_iter_0/left/Relu OpenCL 805 440480 441285
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1459 441370 442829
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3845 440644 444489
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 511 444504 445015
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2552 442863 445415
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1606 445453 447059
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3736 445029 448765
cell_4/comb_iter_4/combine/add CPU 338 448777 449115
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2643 447095 449738
cell_4/comb_iter_0/combine/add OpenCL 774 449801 450575
cell_5/prev_1x1/Conv2D OpenCL 12472 450617 463089
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 697 463129 463826
cell_5/comb_iter_1/left/Relu OpenCL 760 463867 464627
cell_4/cell_output/concat/Convert Convert 12465 450606 463071
cell_4/cell_output/concat CPU 1734 463071 464805
cell_5/Relu_1 CPU 1500 464841 466341
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1897 464657 466554
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2166 466592 468758
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1513 468805 470318
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2568 470367 472935
cell_5/comb_iter_1/right/Relu OpenCL 881 472985 473866
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1308 473895 475203
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2334 475242 477576
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1312 477615 478927
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2128 478964 481092
cell_5/comb_iter_1/combine/add OpenCL 789 481136 481925
cell_5/comb_iter_0/right/Relu OpenCL 647 481974 482621
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1010 482654 483664
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2580 483694 486274
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1098 486338 487436
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2127 487469 489596
cell_5/1x1/Conv2D CPU 25133 466354 491487
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 825 491510 492335
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 545 492364 492909
cell_5/comb_iter_2/combine/add/Convert Convert 5882 492930 498812
cell_5/comb_iter_2/combine/add CPU 492 498812 499304
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 628 499344 499972
cell_5/comb_iter_4/left/Relu CPU 251 499991 500242
reduction_cell_0/Relu/Convert Convert 8655 489644 498299
reduction_cell_0/Relu OpenCL 2263 498299 500562
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 495 500252 500747
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3865 500761 504626
cell_5/comb_iter_0/left/Relu/Convert Convert 3074 500663 503737
cell_5/comb_iter_0/left/Relu OpenCL 864 503737 504601
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 468 504641 505109
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1756 504672 506428
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3685 505122 508807
cell_5/comb_iter_4/combine/add CPU 294 508820 509114
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2654 506457 509111
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2301 509150 511451
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2283 509124 511407
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 774 511407 512181
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 7 512208 512215
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 763 512215 512978
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 472 512997 513469
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 285 513480 513765
cell_5/comb_iter_3/combine/add CPU 352 513820 514172
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2869 511502 514371
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 427 514184 514611
cell_5/comb_iter_0/combine/add OpenCL 1088 514421 515509
reduction_cell_0/prev_1x1/Conv2D OpenCL 20376 515574 535950
reduction_cell_0/comb_iter_0/right/Relu OpenCL 2649 536031 538680
cell_5/cell_output/concat/Convert Convert 22992 515699 538691
cell_5/cell_output/concat CPU 3103 538691 541794
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6220 538735 544955
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 14534 541840 556374
reduction_cell_0/comb_iter_1/right/Relu CPU 753 556374 557127
reduction_cell_0/Relu_1/Convert Convert 10594 544988 555582
reduction_cell_0/Relu_1 OpenCL 2637 555582 558219
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1542 557167 558709
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3782 558726 562508
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1136 562532 563668
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3699 563678 567377
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 151 567406 567557
cell_6/Relu CPU 1642 567578 569220
cell_6/Pad CPU 3809 569243 573052
cell_6/AvgPool2D CPU 1760 573082 574842
cell_6/Pad_Gather CPU 0 574869 574869
reduction_cell_0/1x1/Conv2D OpenCL 19607 558282 577889
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1456 577939 579395
cell_6/Pad___tr4cell_6/strided_slice CPU 7030 574875 581905
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4163 579471 583634
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3915 583665 587580
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1536 587619 589155
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 6482 581948 588430
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 785 588430 589215
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 420 589236 589656
reduction_cell_0/comb_iter_1/combine/add CPU 163 589667 589830
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 9 589851 589860
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 893 589860 590753
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 425 590785 591210
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2278 589196 591474
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2484 591518 594002
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2194 594077 596271
cell_6/path1_conv/Conv2D CPU 6249 591224 597473
cell_6/Pad_Gather_Index CPU 0 597504 597504
cell_6/Pad/paddings CPU 1 597508 597509
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2875 596313 599188
reduction_cell_0/comb_iter_0/combine/add OpenCL 710 599232 599942
cell_6/strided_slice CPU 2489 597513 600002
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2085 599971 602056
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1631 602114 603745
reduction_cell_0/comb_iter_4/left/Relu/Convert Convert 3711 600016 603727
reduction_cell_0/comb_iter_4/left/Relu CPU 136 603727 603863
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 307 603886 604193
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3446 604143 607589
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3875 604201 608076
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 284 608094 608378
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2463 607638 610101
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1302 610149 611451
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3565 608387 611952
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 168 611968 612136
reduction_cell_0/comb_iter_4/combine/add CPU 170 612150 612320
cell_6/concat CPU 110 612341 612451
cell_6/strided_slice/stack_1 CPU 1 612460 612461
cell_6/strided_slice/stack CPU 0 612467 612467
cell_6/strided_slice/stack_2 CPU 0 612471 612471
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 3154 611491 614645
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 821 614716 615537
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1403 615611 617014
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4632 612476 617108
reduction_cell_0/comb_iter_2/combine/add OpenCL 613 617056 617669
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1329 617702 619031
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 688 619105 619793
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 2804 619821 622625
reduction_cell_0/comb_iter_3/combine/add OpenCL 604 622625 623229
cell_6/path2_conv/Conv2D CPU 6220 617125 623345
reduction_cell_0/cell_output/concat/Convert Convert 2386 623392 625778
reduction_cell_0/cell_output/concat CPU 686 625778 626464
cell_6/final_path_bn/FusedBatchNormV3 CPU 118 626511 626629
cell_6/AvgPool2D_1 CPU 1631 626637 628268
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 601 628284 628885
cell_6/comb_iter_1/left/Relu CPU 78 628898 628976
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 637 628989 629626
cell_6/Relu_1/Convert Convert 4116 626530 630646
cell_6/Relu_1 OpenCL 1541 630646 632187
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3969 629636 633605
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1809 632262 634071
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 671 633619 634290
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3530 634303 637833
cell_6/comb_iter_1/right/Relu CPU 121 637930 638051
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 364 638066 638430
cell_6/1x1/Conv2D OpenCL 7365 634129 641494
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3529 638442 641971
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 265 641986 642251
cell_6/comb_iter_4/left/Relu OpenCL 724 641545 642269
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1129 642305 643434
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2232 643506 645738
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3590 642260 645850
cell_6/comb_iter_1/combine/add CPU 133 645872 646005
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 436 646017 646453
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 837 645792 646629
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 353 646465 646818
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 540 646833 647373
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 405 647382 647787
cell_6/comb_iter_3/combine/add CPU 159 647806 647965
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 342 647976 648318
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3854 646663 650517
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2175 648331 650506
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 417 650506 650923
cell_6/comb_iter_4/combine/add OpenCL 525 650555 651080
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 229 650946 651175
cell_6/comb_iter_2/combine/add CPU 154 651184 651338
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 126 651350 651476
cell_6/comb_iter_0/left/Relu OpenCL 755 651114 651869
cell_7/Relu CPU 540 651492 652032
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1290 652062 653352
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1609 651915 653524
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2685 653564 656249
