cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4554 769232 773786
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 3285 773810 777095
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 997 777112 778109
cell_stem_1/comb_iter_2/combine/add CPU 445 778122 778567
cell_stem_1/comb_iter_0/left/Relu CPU 1133 778578 779711
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5956 779736 785692
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4525 785731 790256
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4345 790334 794679
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4213 794698 798911
cell_stem_1/comb_iter_0/right/Relu CPU 1175 798927 800102
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 11784 800138 811922
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4842 811951 816793
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7300 816815 824115
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4109 824137 828246
cell_stem_1/comb_iter_0/combine/add CPU 336 828269 828605
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1934 828623 830557
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1508 830570 832078
cell_stem_1/comb_iter_3/combine/add CPU 501 832101 832602
cell_stem_1/comb_iter_4/left/Relu CPU 268 832619 832887
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1310 832900 834210
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4121 834231 838352
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1130 838367 839497
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4283 839512 843795
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 10624 843822 854446
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 3365 854483 857848
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 3096 857866 860962
cell_stem_1/comb_iter_4/combine/add CPU 755 860974 861729
cell_stem_1/cell_output/concat CPU 2525 861750 864275
cell_1/Relu CPU 1167 864313 865480
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2108 865504 867612
cell_1/prev_1x1/Conv2D CPU 33944 867642 901586
cell_0/Relu CPU 2734 901626 904360
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3661 904396 908057
cell_0/AvgPool2D CPU 2150 908082 910232
cell_0/path1_conv/Conv2D CPU 8418 910245 918663
cell_0/Pad/paddings CPU 1 918683 918684
cell_0/Pad CPU 2533 918688 921221
cell_0/strided_slice/stack CPU 1 921241 921242
cell_0/strided_slice/stack_1 CPU 1 921252 921253
cell_0/strided_slice/stack_2 CPU 1 921258 921259
cell_0/strided_slice CPU 3277 921262 924539
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2770 924560 927330
cell_0/AvgPool2D_1 CPU 2141 927353 929494
cell_0/path2_conv/Conv2D CPU 8257 929622 937879
cell_0/concat CPU 226 937896 938122
cell_0/final_path_bn/FusedBatchNormV3 CPU 389 938134 938523
cell_0/Relu_1 CPU 903 938536 939439
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1846 939458 941304
cell_0/1x1/Conv2D CPU 34063 941330 975393
cell_0/comb_iter_0/left/Relu CPU 504 975428 975932
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9444 976089 985533
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17549 985571 1003120
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8963 1003146 1012109
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16551 1012134 1028685
cell_0/comb_iter_0/right/Relu CPU 622 1028720 1029342
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 3034 1029370 1032404
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16278 1032438 1048716
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 3085 1048744 1051829
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 16314 1051862 1068176
cell_0/comb_iter_0/combine/add CPU 991 1068211 1069202
cell_0/comb_iter_1/left/Relu CPU 575 1069232 1069807
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 9047 1069826 1078873
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 16546 1078892 1095438
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8757 1095476 1104233
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16384 1104265 1120649
cell_0/comb_iter_1/right/Relu CPU 886 1120684 1121570
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2478 1121603 1124081
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16573 1124107 1140680
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2800 1140705 1143505
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16477 1143532 1160009
cell_0/comb_iter_1/combine/add CPU 970 1160037 1161007
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4691 1161275 1165966
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 5702 1165991 1171693
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 6614 1171724 1178338
cell_0/comb_iter_2/combine/add CPU 995 1178378 1179373
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4459 1179403 1183862
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4439 1183894 1188333
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 7086 1188353 1195439
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 6750 1195482 1202232
cell_0/comb_iter_3/combine/add CPU 970 1202269 1203239
cell_0/comb_iter_4/left/Relu CPU 558 1203262 1203820
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2458 1203844 1206302
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16238 1206321 1222559
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2535 1222595 1225130
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16640 1225154 1241794
cell_0/comb_iter_4/combine/add CPU 1417 1241831 1243248
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1167 1243275 1244442
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1242 1244479 1245721
cell_0/cell_output/concat CPU 2285 1245747 1248032
cell_1/Relu_1 CPU 2891 1248119 1251010
cell_1/1x1/Conv2D CPU 128830 1251370 1380200
cell_1/comb_iter_0/left/Relu CPU 457 1380235 1380692
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9440 1380714 1390154
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17212 1390190 1407402
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9102 1407433 1416535
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16602 1416569 1433171
cell_1/comb_iter_0/right/Relu CPU 639 1433212 1433851
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2650 1433882 1436532
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16862 1436559 1453421
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2625 1453459 1456084
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 16891 1456113 1473004
cell_1/comb_iter_0/combine/add CPU 961 1473033 1473994
cell_1/comb_iter_1/left/Relu CPU 697 1474020 1474717
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 9206 1474755 1483961
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 17321 1483995 1501316
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8651 1501347 1509998
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 17025 1510025 1527050
cell_1/comb_iter_1/right/Relu CPU 705 1527099 1527804
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2723 1527830 1530553
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 17403 1530587 1547990
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2505 1548027 1550532
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 17980 1550570 1568550
cell_1/comb_iter_1/combine/add CPU 1100 1568594 1569694
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 5342 1569731 1575073
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 5713 1575097 1580810
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 6860 1580853 1587713
cell_1/comb_iter_2/combine/add CPU 957 1587749 1588706
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4439 1588739 1593178
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4171 1593204 1597375
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 6730 1597438 1604168
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 6546 1604205 1610751
cell_1/comb_iter_3/combine/add CPU 1478 1610834 1612312
cell_1/comb_iter_4/left/Relu CPU 565 1612349 1612914
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2595 1612944 1615539
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16361 1615566 1631927
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2436 1631954 1634390
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16270 1634411 1650681
cell_1/comb_iter_4/combine/add CPU 1874 1650719 1652593
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1041 1652627 1653668
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1227 1653692 1654919
cell_1/cell_output/concat CPU 2271 1654946 1657217
cell_3/Relu CPU 2831 1657244 1660075
cell_3/prev_1x1/Conv2D CPU 129262 1660094 1789356
cell_2/Relu CPU 3961 1789433 1793394
cell_2/prev_1x1/Conv2D CPU 129616 1793437 1923053
cell_2/Relu_1 CPU 3527 1923086 1926613
cell_2/1x1/Conv2D CPU 129917 1926645 2056562
cell_2/comb_iter_0/left/Relu CPU 455 2056588 2057043
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9024 2057068 2066092
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17080 2066132 2083212
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9279 2083245 2092524
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16781 2092559 2109340
cell_2/comb_iter_0/right/Relu CPU 673 2109382 2110055
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 3501 2110091 2113592
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16415 2113662 2130077
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2801 2130104 2132905
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 16228 2132931 2149159
cell_2/comb_iter_0/combine/add CPU 981 2149193 2150174
cell_2/comb_iter_1/left/Relu CPU 575 2150202 2150777
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 9405 2150801 2160206
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 17035 2160236 2177271
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 9020 2177313 2186333
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16728 2186361 2203089
cell_2/comb_iter_1/right/Relu CPU 609 2203127 2203736
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2629 2203764 2206393
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16939 2206428 2223367
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2466 2223399 2225865
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16884 2225900 2242784
cell_2/comb_iter_1/combine/add CPU 941 2242812 2243753
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 4173 2243785 2247958
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 5892 2247981 2253873
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 6711 2253908 2260619
cell_2/comb_iter_2/combine/add CPU 1213 2260654 2261867
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 4754 2261900 2266654
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 4007 2266678 2270685
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 6621 2270706 2277327
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 6675 2277376 2284051
cell_2/comb_iter_3/combine/add CPU 966 2284094 2285060
cell_2/comb_iter_4/left/Relu CPU 559 2285087 2285646
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2592 2285668 2288260
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16650 2288288 2304938
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2409 2304972 2307381
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16944 2307401 2324345
cell_2/comb_iter_4/combine/add CPU 1138 2324456 2325594
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1361 2325624 2326985
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1188 2327038 2328226
cell_2/cell_output/concat CPU 2686 2328317 2331003
cell_3/Relu_1 CPU 2947 2331427 2334374
cell_3/1x1/Conv2D CPU 127826 2334465 2462291
cell_3/comb_iter_0/left/Relu CPU 493 2462323 2462816
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9388 2462841 2472229
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16786 2472262 2489048
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9213 2489135 2498348
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16849 2498384 2515233
cell_3/comb_iter_0/right/Relu CPU 719 2515269 2515988
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2567 2516016 2518583
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 17262 2518604 2535866
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2621 2535912 2538533
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 17406 2538566 2555972
cell_3/comb_iter_0/combine/add CPU 1243 2556019 2557262
cell_3/comb_iter_1/left/Relu CPU 664 2557384 2558048
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 9419 2558088 2567507
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 17256 2567542 2584798
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 9178 2584835 2594013
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16716 2594042 2610758
cell_3/comb_iter_1/right/Relu CPU 1065 2610807 2611872
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2668 2611916 2614584
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16706 2614609 2631315
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2445 2631336 2633781
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16556 2633808 2650364
cell_3/comb_iter_1/combine/add CPU 1448 2650393 2651841
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4786 2651872 2656658
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 5622 2656693 2662315
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 6723 2662358 2669081
cell_3/comb_iter_2/combine/add CPU 985 2669116 2670101
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 4549 2670130 2674679
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 4138 2674708 2678846
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 6655 2678876 2685531
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 6830 2685577 2692407
cell_3/comb_iter_3/combine/add CPU 957 2692444 2693401
cell_3/comb_iter_4/left/Relu CPU 564 2693431 2693995
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2500 2694023 2696523
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16602 2696548 2713150
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2542 2713182 2715724
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17233 2715756 2732989
cell_3/comb_iter_4/combine/add CPU 1578 2733032 2734610
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1300 2734773 2736073
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1388 2736106 2737494
cell_3/cell_output/concat CPU 2530 2737523 2740053
cell_5/Relu CPU 3013 2740147 2743160
cell_5/prev_1x1/Conv2D CPU 127617 2743180 2870797
cell_4/Relu CPU 3917 2870823 2874740
cell_4/prev_1x1/Conv2D CPU 130652 2874777 3005429
cell_4/Relu_1 CPU 3390 3005465 3008855
cell_4/1x1/Conv2D CPU 128540 3008891 3137431
cell_4/comb_iter_0/left/Relu CPU 469 3137501 3137970
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9067 3137997 3147064
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17250 3147100 3164350
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9177 3164385 3173562
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16751 3173590 3190341
cell_4/comb_iter_0/right/Relu CPU 1071 3190380 3191451
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2916 3191497 3194413
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16389 3194446 3210835
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2819 3210866 3213685
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 16280 3213719 3229999
cell_4/comb_iter_0/combine/add CPU 1388 3230032 3231420
cell_4/comb_iter_1/left/Relu CPU 604 3231454 3232058
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8759 3232081 3240840
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 17007 3240858 3257865
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 9076 3257907 3266983
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16907 3267021 3283928
cell_4/comb_iter_1/right/Relu CPU 613 3283962 3284575
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2498 3284607 3287105
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 17185 3287132 3304317
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2466 3304353 3306819
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 17650 3306841 3324491
cell_4/comb_iter_1/combine/add CPU 1084 3324525 3325609
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4317 3325646 3329963
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 6436 3329995 3336431
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 6830 3336473 3343303
cell_4/comb_iter_2/combine/add CPU 984 3343349 3344333
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4732 3344363 3349095
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 4505 3349129 3353634
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 6337 3353659 3359996
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 6675 3360041 3366716
cell_4/comb_iter_3/combine/add CPU 951 3366757 3367708
cell_4/comb_iter_4/left/Relu CPU 569 3367735 3368304
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2629 3368331 3370960
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16935 3370991 3387926
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2496 3387970 3390466
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17570 3390491 3408061
cell_4/comb_iter_4/combine/add CPU 1109 3408105 3409214
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1248 3409250 3410498
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1814 3410534 3412348
cell_4/cell_output/concat CPU 1946 3412388 3414334
cell_5/Relu_1 CPU 2827 3414372 3417199
cell_5/1x1/Conv2D CPU 128187 3417218 3545405
cell_5/comb_iter_0/left/Relu CPU 460 3545443 3545903
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9318 3545988 3555306
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16605 3555343 3571948
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8632 3571973 3580605
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17106 3580639 3597745
cell_5/comb_iter_0/right/Relu CPU 715 3597792 3598507
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2906 3598547 3601453
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 17118 3601482 3618600
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2916 3618644 3621560
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 17065 3621612 3638677
cell_5/comb_iter_0/combine/add CPU 1222 3638711 3639933
cell_5/comb_iter_1/left/Relu CPU 655 3639974 3640629
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 9408 3640663 3650071
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 17422 3650109 3667531
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 9047 3667561 3676608
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 17132 3676633 3693765
cell_5/comb_iter_1/right/Relu CPU 716 3693814 3694530
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2587 3694561 3697148
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16899 3697174 3714073
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2551 3714101 3716652
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16940 3716684 3733624
cell_5/comb_iter_1/combine/add CPU 1114 3733670 3734784
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4802 3734818 3739620
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 5861 3739645 3745506
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 7071 3745554 3752625
cell_5/comb_iter_2/combine/add CPU 979 3752660 3753639
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4186 3753724 3757910
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4672 3757936 3762608
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 6638 3762641 3769279
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 6932 3769310 3776242
cell_5/comb_iter_3/combine/add CPU 958 3776274 3777232
cell_5/comb_iter_4/left/Relu CPU 571 3777263 3777834
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2628 3777860 3780488
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17093 3780522 3797615
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2507 3797653 3800160
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17261 3800184 3817445
cell_5/comb_iter_4/combine/add CPU 1592 3817489 3819081
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1239 3819115 3820354
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1799 3820384 3822183
cell_5/cell_output/concat CPU 1926 3822210 3824136
reduction_cell_0/Relu_1 CPU 2836 3824171 3827007
reduction_cell_0/1x1/Conv2D CPU 259441 3827031 4086472
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3047 4086502 4089549
reduction_cell_0/Relu CPU 3855 4089613 4093468
reduction_cell_0/prev_1x1/Conv2D CPU 262272 4093509 4355781
reduction_cell_0/comb_iter_1/right/Relu CPU 1334 4355817 4357151
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 11300 4357184 4368484
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 20530 4368505 4389035
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8968 4389073 4398041
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 19090 4398066 4417156
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 3353 4417179 4420532
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1374 4420547 4421921
reduction_cell_0/comb_iter_1/combine/add CPU 2802 4421944 4424746
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3342 4424761 4428103
reduction_cell_0/comb_iter_2/right/Relu CPU 1150 4428133 4429283
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 6689 4429316 4436005
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 20561 4436033 4456594
